Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.972910e+00
1.005776e+01	-1.991179e+00
1.011585e+01	-2.009573e+00
1.017428e+01	-2.028160e+00
1.023305e+01	-2.047102e+00
1.029215e+01	-2.065649e+00
1.035160e+01	-2.084865e+00
1.041139e+01	-2.104030e+00
1.047153e+01	-2.123435e+00
1.053201e+01	-2.142521e+00
1.059284e+01	-2.162130e+00
1.065403e+01	-2.181851e+00
1.071556e+01	-2.201635e+00
1.077746e+01	-2.221479e+00
1.083971e+01	-2.241604e+00
1.090232e+01	-2.261960e+00
1.096529e+01	-2.282334e+00
1.102862e+01	-2.302982e+00
1.109232e+01	-2.323650e+00
1.115639e+01	-2.344461e+00
1.122083e+01	-2.365245e+00
1.128564e+01	-2.386541e+00
1.135083e+01	-2.407798e+00
1.141639e+01	-2.428989e+00
1.148233e+01	-2.450517e+00
1.154865e+01	-2.472056e+00
1.161536e+01	-2.493684e+00
1.168245e+01	-2.515891e+00
1.174992e+01	-2.537795e+00
1.181779e+01	-2.560105e+00
1.188605e+01	-2.582435e+00
1.195470e+01	-2.604993e+00
1.202375e+01	-2.627457e+00
1.209320e+01	-2.650340e+00
1.216305e+01	-2.673425e+00
1.223330e+01	-2.696652e+00
1.230396e+01	-2.719562e+00
1.237503e+01	-2.742914e+00
1.244651e+01	-2.766245e+00
1.251840e+01	-2.790261e+00
1.259070e+01	-2.813942e+00
1.266343e+01	-2.837835e+00
1.273657e+01	-2.861867e+00
1.281014e+01	-2.886270e+00
1.288413e+01	-2.910347e+00
1.295855e+01	-2.934992e+00
1.303339e+01	-2.959676e+00
1.310867e+01	-2.984381e+00
1.318439e+01	-3.009363e+00
1.326054e+01	-3.034375e+00
1.333713e+01	-3.059499e+00
1.341417e+01	-3.084864e+00
1.349165e+01	-3.110582e+00
1.356958e+01	-3.135950e+00
1.364795e+01	-3.161967e+00
1.372678e+01	-3.187790e+00
1.380607e+01	-3.213630e+00
1.388581e+01	-3.240293e+00
1.396602e+01	-3.266504e+00
1.404668e+01	-3.293261e+00
1.412782e+01	-3.319569e+00
1.420942e+01	-3.346734e+00
1.429149e+01	-3.373464e+00
1.437404e+01	-3.400436e+00
1.445706e+01	-3.427955e+00
1.454057e+01	-3.455197e+00
1.462455e+01	-3.482674e+00
1.470902e+01	-3.510244e+00
1.479398e+01	-3.537948e+00
1.487943e+01	-3.566160e+00
1.496537e+01	-3.594108e+00
1.505181e+01	-3.622319e+00
1.513875e+01	-3.650892e+00
1.522619e+01	-3.679330e+00
1.531414e+01	-3.708074e+00
1.540259e+01	-3.736735e+00
1.549156e+01	-3.765391e+00
1.558103e+01	-3.794904e+00
1.567103e+01	-3.824118e+00
1.576155e+01	-3.853388e+00
1.585258e+01	-3.883006e+00
1.594415e+01	-3.912666e+00
1.603624e+01	-3.942192e+00
