Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.973977e+00
1.005776e+01	-1.992495e+00
1.011585e+01	-2.010744e+00
1.017428e+01	-2.029548e+00
1.023305e+01	-2.047990e+00
1.029215e+01	-2.067312e+00
1.035160e+01	-2.086132e+00
1.041139e+01	-2.105307e+00
1.047153e+01	-2.124630e+00
1.053201e+01	-2.144137e+00
1.059284e+01	-2.163680e+00
1.065403e+01	-2.183185e+00
1.071556e+01	-2.202930e+00
1.077746e+01	-2.223030e+00
1.083971e+01	-2.243201e+00
1.090232e+01	-2.263268e+00
1.096529e+01	-2.283850e+00
1.102862e+01	-2.304458e+00
1.109232e+01	-2.325002e+00
1.115639e+01	-2.345756e+00
1.122083e+01	-2.366716e+00
1.128564e+01	-2.387705e+00
1.135083e+01	-2.408987e+00
1.141639e+01	-2.430400e+00
1.148233e+01	-2.452192e+00
1.154865e+01	-2.473822e+00
1.161536e+01	-2.495248e+00
1.168245e+01	-2.517503e+00
1.174992e+01	-2.539530e+00
1.181779e+01	-2.561605e+00
1.188605e+01	-2.584045e+00
1.195470e+01	-2.606475e+00
1.202375e+01	-2.629344e+00
1.209320e+01	-2.651890e+00
1.216305e+01	-2.674813e+00
1.223330e+01	-2.697996e+00
1.230396e+01	-2.721291e+00
1.237503e+01	-2.744754e+00
1.244651e+01	-2.768043e+00
1.251840e+01	-2.791829e+00
1.259070e+01	-2.815463e+00
1.266343e+01	-2.839322e+00
1.273657e+01	-2.863667e+00
1.281014e+01	-2.887719e+00
1.288413e+01	-2.912086e+00
1.295855e+01	-2.936397e+00
1.303339e+01	-2.961310e+00
1.310867e+01	-2.985714e+00
1.318439e+01	-3.011015e+00
1.326054e+01	-3.036255e+00
1.333713e+01	-3.061419e+00
1.341417e+01	-3.086724e+00
1.349165e+01	-3.112235e+00
1.356958e+01	-3.137821e+00
1.364795e+01	-3.163642e+00
1.372678e+01	-3.189563e+00
1.380607e+01	-3.215711e+00
1.388581e+01	-3.241934e+00
1.396602e+01	-3.268419e+00
1.404668e+01	-3.294906e+00
1.412782e+01	-3.321804e+00
1.420942e+01	-3.348447e+00
1.429149e+01	-3.375284e+00
1.437404e+01	-3.402470e+00
1.445706e+01	-3.429991e+00
1.454057e+01	-3.457028e+00
1.462455e+01	-3.484442e+00
1.470902e+01	-3.512290e+00
1.479398e+01	-3.539950e+00
1.487943e+01	-3.568150e+00
1.496537e+01	-3.595923e+00
1.505181e+01	-3.624488e+00
1.513875e+01	-3.652901e+00
1.522619e+01	-3.681490e+00
1.531414e+01	-3.710096e+00
1.540259e+01	-3.738474e+00
1.549156e+01	-3.767687e+00
1.558103e+01	-3.796799e+00
1.567103e+01	-3.826096e+00
1.576155e+01	-3.855524e+00
1.585258e+01	-3.884763e+00
1.594415e+01	-3.914221e+00
1.603624e+01	-3.944105e+00
1.612886e+01	-3.974173e+00
1.622202e+01	-4.004336e+00
1.631572e+01	-4.034326e+00
1.640996e+01	-4.064744e+00
1.650474e+01	-4.095159e+00
1.660008e+01	-4.125974e+00
1.669596e+01	-4.156877e+00
1.679239e+01	-4.187505e+00
1.688938e+01	-4.218217e+00
1.698694e+01	-4.249586e+00
1.708505e+01	-4.281099e+00
1.718373e+01	-4.312286e+00
1.728299e+01	-4.344103e+00
1.738281e+01	-4.375496e+00
1.748322e+01	-4.407538e+00
1.758420e+01	-4.439445e+00
1.768576e+01	-4.471521e+00
1.778792e+01	-4.503514e+00
1.789066e+01	-4.536054e+00
1.799399e+01	-4.568582e+00
1.809793e+01	-4.601030e+00
1.820246e+01	-4.633908e+00
1.830760e+01	-4.666649e+00
1.841334e+01	-4.699971e+00
1.851969e+01	-4.732954e+00
1.862666e+01	-4.765979e+00
1.873425e+01	-4.799819e+00
1.884246e+01	-4.833348e+00
1.895129e+01	-4.867046e+00
1.906075e+01	-4.900230e+00
1.917085e+01	-4.934588e+00
1.928158e+01	-4.968756e+00
1.939295e+01	-5.002816e+00
1.950496e+01	-5.036930e+00
1.961762e+01	-5.071298e+00
1.973093e+01	-5.105716e+00
1.984490e+01	-5.140447e+00
1.995952e+01	-5.175243e+00
2.007480e+01	-5.210247e+00
2.019076e+01	-5.245405e+00
2.030738e+01	-5.280598e+00
2.042467e+01	-5.315633e+00
2.054264e+01	-5.351217e+00
2.066130e+01	-5.386451e+00
2.078064e+01	-5.422262e+00
