Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.974314e+00
1.005776e+01	-1.992614e+00
1.011585e+01	-2.011255e+00
1.017428e+01	-2.029696e+00
1.023305e+01	-2.048345e+00
1.029215e+01	-2.067357e+00
1.035160e+01	-2.086601e+00
1.041139e+01	-2.105690e+00
1.047153e+01	-2.124831e+00
1.053201e+01	-2.144386e+00
1.059284e+01	-2.163586e+00
1.065403e+01	-2.183525e+00
1.071556e+01	-2.203456e+00
1.077746e+01	-2.223467e+00
1.083971e+01	-2.243299e+00
1.090232e+01	-2.263901e+00
1.096529e+01	-2.284131e+00
1.102862e+01	-2.304590e+00
1.109232e+01	-2.325152e+00
1.115639e+01	-2.346258e+00
1.122083e+01	-2.367246e+00
1.128564e+01	-2.388239e+00
1.135083e+01	-2.409354e+00
1.141639e+01	-2.430855e+00
1.148233e+01	-2.452339e+00
1.154865e+01	-2.473936e+00
1.161536e+01	-2.495700e+00
1.168245e+01	-2.517836e+00
1.174992e+01	-2.539896e+00
1.181779e+01	-2.562098e+00
1.188605e+01	-2.584439e+00
1.195470e+01	-2.607071e+00
1.202375e+01	-2.629647e+00
1.209320e+01	-2.652172e+00
1.216305e+01	-2.675328e+00
1.223330e+01	-2.698520e+00
1.230396e+01	-2.721663e+00
1.237503e+01	-2.744924e+00
1.244651e+01	-2.768472e+00
1.251840e+01	-2.791860e+00
1.259070e+01	-2.815722e+00
1.266343e+01	-2.839760e+00
1.273657e+01	-2.863746e+00
1.281014e+01	-2.888176e+00
1.288413e+01	-2.912424e+00
1.295855e+01	-2.936969e+00
1.303339e+01	-2.961711e+00
1.310867e+01	-2.986407e+00
1.318439e+01	-3.011433e+00
1.326054e+01	-3.036753e+00
1.333713e+01	-3.061739e+00
1.341417e+01	-3.087054e+00
1.349165e+01	-3.112587e+00
1.356958e+01	-3.138421e+00
1.364795e+01	-3.163971e+00
1.372678e+01	-3.189899e+00
1.380607e+01	-3.216338e+00
1.388581e+01	-3.242498e+00
1.396602e+01	-3.268625e+00
1.404668e+01	-3.295294e+00
1.412782e+01	-3.321910e+00
1.420942e+01	-3.348616e+00
1.429149e+01	-3.375699e+00
1.437404e+01	-3.402567e+00
1.445706e+01	-3.430051e+00
1.454057e+01	-3.457449e+00
1.462455e+01	-3.484767e+00
1.470902e+01	-3.512626e+00
1.479398e+01	-3.540327e+00
1.487943e+01	-3.568414e+00
1.496537e+01	-3.596502e+00
1.505181e+01	-3.624709e+00
1.513875e+01	-3.653255e+00
