Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.227854e-05
1.005776e+01	-1.184261e-04
1.011585e+01	-2.496141e-05
1.017428e+01	-1.826921e-04
1.023305e+01	-1.547560e-05
1.029215e+01	9.456317e-08
1.035160e+01	3.409342e-05
1.041139e+01	-2.232735e-04
1.047153e+01	-2.032062e-04
1.053201e+01	-8.718114e-05
1.059284e+01	-7.459630e-05
1.065403e+01	-5.027786e-05
1.071556e+01	-1.191451e-04
1.077746e+01	-2.258284e-04
1.083971e+01	-1.430235e-04
1.090232e+01	3.278929e-05
1.096529e+01	2.642097e-05
1.102862e+01	-5.148687e-05
1.109232e+01	-1.412225e-04
1.115639e+01	3.996620e-05
1.122083e+01	-1.202467e-04
1.128564e+01	-1.067790e-04
1.135083e+01	-5.793880e-05
1.141639e+01	-4.321764e-06
1.148233e+01	1.779613e-04
1.154865e+01	8.046827e-05
1.161536e+01	-7.480291e-05
1.168245e+01	-1.223937e-04
1.174992e+01	-4.656817e-05
1.181779e+01	6.527523e-05
1.188605e+01	3.725051e-05
1.195470e+01	-9.735911e-05
1.202375e+01	1.159065e-04
1.209320e+01	-1.192171e-04
1.216305e+01	-9.805968e-05
1.223330e+01	-2.315674e-04
1.230396e+01	-8.095497e-05
1.237503e+01	1.216255e-04
1.244651e+01	2.204909e-05
1.251840e+01	-1.100086e-04
1.259070e+01	-4.894621e-05
1.266343e+01	-1.017778e-05
1.273657e+01	-5.187966e-05
1.281014e+01	-6.751562e-05
1.288413e+01	1.298973e-05
1.295855e+01	-3.013663e-05
1.303339e+01	5.614164e-05
1.310867e+01	3.324359e-05
1.318439e+01	5.721792e-05
1.326054e+01	7.623598e-05
1.333713e+01	-1.289960e-05
1.341417e+01	-1.197021e-04
1.349165e+01	-6.353894e-05
1.356958e+01	-9.760037e-05
1.364795e+01	-4.191996e-05
1.372678e+01	-4.636928e-05
1.380607e+01	-3.959467e-05
1.388581e+01	-1.626551e-04
1.396602e+01	2.615764e-05
1.404668e+01	-4.250537e-05
1.412782e+01	-3.348301e-05
1.420942e+01	-2.014957e-05
1.429149e+01	-1.755813e-05
1.437404e+01	3.932671e-05
1.445706e+01	3.869636e-05
1.454057e+01	-1.486886e-04
1.462455e+01	-2.143940e-04
1.470902e+01	3.579504e-05
1.479398e+01	7.956723e-05
1.487943e+01	-2.878839e-05
1.496537e+01	8.524175e-07
1.505181e+01	5.416339e-06
1.513875e+01	6.212202e-05
1.522619e+01	5.084479e-05
1.531414e+01	-1.023257e-04
1.540259e+01	-9.567240e-05
1.549156e+01	-5.220855e-05
1.558103e+01	-2.703839e-04
1.567103e+01	-4.081338e-05
1.576155e+01	1.673286e-04
1.585258e+01	5.565596e-05
1.594415e+01	-9.468137e-05
1.603624e+01	-1.747681e-04
1.612886e+01	8.415642e-05
1.622202e+01	-9.555576e-05
1.631572e+01	4.015079e-05
1.640996e+01	-9.718969e-05
1.650474e+01	-2.032900e-04
1.660008e+01	-4.033791e-05
1.669596e+01	-1.670334e-04
1.679239e+01	7.674947e-06
1.688938e+01	5.865760e-05
1.698694e+01	-6.840051e-05
1.708505e+01	-1.671506e-04
1.718373e+01	2.792470e-06
1.728299e+01	-5.557862e-07
1.738281e+01	-1.977634e-04
1.748322e+01	7.054647e-05
1.758420e+01	-8.053130e-05
1.768576e+01	-1.080373e-04
1.778792e+01	-6.549758e-05
1.789066e+01	-3.071303e-05
1.799399e+01	-1.787762e-04
1.809793e+01	-8.150752e-05
1.820246e+01	-4.289598e-05
1.830760e+01	-1.720407e-04
1.841334e+01	-1.299509e-04
1.851969e+01	3.990510e-05
1.862666e+01	3.174191e-05
1.873425e+01	-8.704612e-05
1.884246e+01	-1.089460e-04
1.895129e+01	-7.054446e-05
1.906075e+01	-9.034655e-05
1.917085e+01	1.176247e-04
1.928158e+01	-2.264291e-04
1.939295e+01	-2.001053e-05
1.950496e+01	-1.032285e-04
1.961762e+01	-1.105111e-04
1.973093e+01	9.828483e-05
1.984490e+01	-1.399897e-04
