Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.394931e-04
1.005776e+01	1.288348e-05
1.011585e+01	1.342955e-05
1.017428e+01	-2.007045e-04
1.023305e+01	4.389941e-05
1.029215e+01	-3.237338e-05
1.035160e+01	1.067026e-04
1.041139e+01	6.006449e-05
1.047153e+01	5.471642e-05
1.053201e+01	-1.488010e-04
1.059284e+01	-1.031202e-04
1.065403e+01	-1.723703e-05
1.071556e+01	-6.777890e-05
1.077746e+01	-5.749393e-05
1.083971e+01	9.851471e-06
1.090232e+01	5.320487e-05
1.096529e+01	7.955047e-06
1.102862e+01	-7.014416e-05
1.109232e+01	3.109054e-05
1.115639e+01	-5.725344e-05
1.122083e+01	7.918728e-05
1.128564e+01	-2.324211e-05
1.135083e+01	-4.551104e-05
1.141639e+01	7.481003e-05
1.148233e+01	-5.584123e-05
1.154865e+01	3.249575e-05
1.161536e+01	6.697883e-05
1.168245e+01	-1.662197e-04
1.174992e+01	4.662671e-05
1.181779e+01	-1.042216e-04
1.188605e+01	-2.349818e-04
1.195470e+01	-1.233680e-04
1.202375e+01	-1.493032e-05
1.209320e+01	-2.567892e-04
1.216305e+01	7.787504e-05
1.223330e+01	-8.083745e-05
1.230396e+01	1.089057e-04
1.237503e+01	6.119483e-05
1.244651e+01	-1.626926e-04
1.251840e+01	-4.233485e-05
1.259070e+01	1.587118e-04
1.266343e+01	6.805323e-05
1.273657e+01	1.339845e-04
1.281014e+01	1.438140e-04
1.288413e+01	-2.398891e-04
1.295855e+01	1.633695e-04
1.303339e+01	-2.254896e-04
1.310867e+01	-1.182615e-04
1.318439e+01	-1.520359e-04
1.326054e+01	8.152032e-05
1.333713e+01	-8.833591e-05
1.341417e+01	8.577399e-05
1.349165e+01	3.447204e-05
1.356958e+01	-1.157495e-04
1.364795e+01	-1.206078e-04
1.372678e+01	2.452689e-04
1.380607e+01	-3.594694e-05
1.388581e+01	-1.063065e-04
1.396602e+01	8.313093e-05
1.404668e+01	-5.339345e-05
1.412782e+01	8.402592e-05
1.420942e+01	-1.288187e-04
1.429149e+01	-1.423140e-04
1.437404e+01	-1.423998e-04
1.445706e+01	3.470241e-06
1.454057e+01	-1.128754e-04
1.462455e+01	1.360393e-04
1.470902e+01	-2.288916e-05
1.479398e+01	3.622713e-05
1.487943e+01	1.167998e-04
1.496537e+01	9.405625e-05
1.505181e+01	-1.662841e-04
1.513875e+01	1.105290e-04
1.522619e+01	-5.317051e-05
1.531414e+01	-1.249561e-04
1.540259e+01	5.972592e-05
1.549156e+01	-1.306036e-04
1.558103e+01	-7.949280e-05
1.567103e+01	1.805207e-05
1.576155e+01	1.242820e-04
1.585258e+01	-4.515456e-05
1.594415e+01	1.767775e-04
1.603624e+01	-1.512382e-04
1.612886e+01	-1.813355e-04
1.622202e+01	-1.074534e-04
1.631572e+01	-7.293911e-05
1.640996e+01	-1.977727e-04
1.650474e+01	-6.398045e-05
1.660008e+01	-8.741893e-05
1.669596e+01	9.157823e-05
1.679239e+01	-9.759331e-06
1.688938e+01	8.154859e-05
1.698694e+01	1.866528e-06
1.708505e+01	-1.305643e-04
1.718373e+01	-1.135073e-04
1.728299e+01	1.074180e-05
1.738281e+01	-1.430988e-04
1.748322e+01	4.481888e-05
1.758420e+01	9.945238e-05
1.768576e+01	-4.811379e-05
1.778792e+01	-2.014718e-04
1.789066e+01	3.827216e-05
1.799399e+01	-2.637823e-04
1.809793e+01	-9.902072e-05
1.820246e+01	-1.701118e-04
1.830760e+01	-2.006535e-05
1.841334e+01	-5.184856e-05
1.851969e+01	-1.001177e-04
1.862666e+01	-1.274839e-04
1.873425e+01	-1.193291e-04
1.884246e+01	1.948036e-05
1.895129e+01	1.155426e-04
1.906075e+01	-6.178319e-05
1.917085e+01	-2.253436e-04
1.928158e+01	3.298045e-06
1.939295e+01	-2.645285e-05
1.950496e+01	-1.333722e-04
1.961762e+01	-1.436858e-04
1.973093e+01	-1.573472e-04
1.984490e+01	5.527181e-05
1.995952e+01	7.935915e-05
2.007480e+01	-1.597887e-04
2.019076e+01	-1.120029e-04
2.030738e+01	1.299302e-06
2.042467e+01	-1.166279e-04
2.054264e+01	1.345558e-04
2.066130e+01	2.449029e-06
2.078064e+01	-1.155266e-04
2.090066e+01	-1.785700e-05
2.102139e+01	5.108317e-05
2.114280e+01	-5.934505e-05
2.126492e+01	-1.612331e-04
2.138775e+01	-5.713029e-05
2.151128e+01	6.105533e-06
2.163553e+01	-3.583974e-05
2.176050e+01	-4.638963e-05
2.188619e+01	-1.404327e-04
2.201260e+01	-2.041388e-04
2.213974e+01	-1.071641e-04
2.226762e+01	-6.331573e-05
2.239624e+01	1.046948e-05
2.252560e+01	-3.110827e-05
2.265571e+01	-7.437958e-05
2.278656e+01	-1.462271e-04
2.291818e+01	5.570414e-05
2.305055e+01	-2.284456e-04
2.318369e+01	-1.275003e-04
2.331760e+01	9.120807e-07
2.345228e+01	-7.269866e-05
2.358774e+01	-1.516829e-04
2.372398e+01	5.621233e-05
2.386101e+01	-1.261528e-05
2.399883e+01	-2.078348e-04
2.413745e+01	-6.629943e-07
2.427686e+01	-9.442183e-05
2.441709e+01	-9.668548e-05
2.455812e+01	-2.435642e-04
2.469997e+01	-2.219133e-04
2.484263e+01	-1.814446e-04
2.498612e+01	-5.035029e-05
2.513044e+01	-2.473506e-04
2.527559e+01	-1.205339e-04
2.542158e+01	-7.407838e-05
2.556842e+01	-1.688570e-05
2.571610e+01	-1.517689e-04
2.586463e+01	-1.890875e-04
2.601403e+01	-1.153775e-04
2.616428e+01	-2.024584e-04
2.631541e+01	-1.533452e-04
2.646740e+01	-2.211843e-05
2.662028e+01	-6.429963e-05
2.677404e+01	-4.357263e-05
2.692868e+01	8.225719e-05
2.708422e+01	-1.573686e-05
2.724066e+01	-1.330103e-04
2.739800e+01	-1.393584e-04
2.755625e+01	-1.425581e-04
2.771541e+01	-3.889689e-05
2.787550e+01	-1.295194e-04
2.803650e+01	-1.167745e-04
2.819844e+01	-4.511769e-05
2.836131e+01	-2.685944e-05
2.852513e+01	-2.154175e-05
2.868989e+01	-1.901532e-04
2.885560e+01	-1.943744e-04
2.902227e+01	-2.680036e-05
2.918990e+01	-2.104095e-04
2.935850e+01	-3.717167e-05
2.952807e+01	-2.873292e-04
