Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.322231e-04
1.005776e+01	-1.209174e-04
1.011585e+01	3.349087e-05
1.017428e+01	3.624861e-05
1.023305e+01	4.413319e-05
1.029215e+01	8.047739e-06
1.035160e+01	4.116434e-05
1.041139e+01	1.463818e-05
1.047153e+01	2.060279e-04
1.053201e+01	1.015424e-05
1.059284e+01	-4.738169e-05
1.065403e+01	-4.627401e-05
1.071556e+01	6.120020e-05
1.077746e+01	6.847043e-06
1.083971e+01	9.113513e-05
1.090232e+01	-2.765427e-05
1.096529e+01	4.332684e-05
1.102862e+01	-5.245559e-05
1.109232e+01	-5.418399e-05
1.115639e+01	1.901409e-06
1.122083e+01	9.351241e-06
1.128564e+01	-5.311785e-05
1.135083e+01	-8.273320e-05
1.141639e+01	-3.677383e-06
1.148233e+01	-1.040417e-04
1.154865e+01	-4.594238e-05
1.161536e+01	-1.161798e-04
1.168245e+01	2.318605e-05
1.174992e+01	-9.407838e-05
1.181779e+01	-9.507248e-05
1.188605e+01	4.613015e-05
1.195470e+01	-9.774412e-05
1.202375e+01	5.716531e-05
1.209320e+01	8.196322e-06
1.216305e+01	-5.915562e-05
1.223330e+01	1.085194e-04
1.230396e+01	-2.539304e-05
1.237503e+01	-5.081550e-06
1.244651e+01	-2.590095e-05
1.251840e+01	-2.565264e-05
1.259070e+01	3.526784e-05
1.266343e+01	-7.632337e-05
1.273657e+01	-1.145332e-04
1.281014e+01	-1.951120e-04
1.288413e+01	-4.846683e-05
1.295855e+01	-9.370348e-05
1.303339e+01	8.264584e-05
1.310867e+01	-2.264308e-05
1.318439e+01	-2.570394e-05
1.326054e+01	-8.581980e-05
1.333713e+01	-2.134689e-04
1.341417e+01	-3.867434e-05
1.349165e+01	-8.133610e-05
1.356958e+01	-7.892054e-05
1.364795e+01	-5.750476e-05
1.372678e+01	-8.925517e-05
1.380607e+01	-3.514801e-05
1.388581e+01	-7.336304e-05
1.396602e+01	6.846448e-05
1.404668e+01	-9.641599e-05
1.412782e+01	-1.088410e-04
1.420942e+01	-1.086857e-05
1.429149e+01	-1.418515e-06
1.437404e+01	-1.913983e-04
1.445706e+01	-7.759881e-05
1.454057e+01	-4.762587e-05
1.462455e+01	1.398632e-05
1.470902e+01	-1.950582e-04
1.479398e+01	-2.129037e-04
1.487943e+01	-6.576808e-05
1.496537e+01	2.965113e-05
1.505181e+01	-6.235298e-05
1.513875e+01	-9.200347e-05
1.522619e+01	1.605561e-05
1.531414e+01	-3.292576e-06
1.540259e+01	1.142366e-04
1.549156e+01	-6.375600e-05
1.558103e+01	-1.886532e-04
1.567103e+01	-1.148822e-04
1.576155e+01	-1.937415e-04
1.585258e+01	6.068370e-05
1.594415e+01	8.224134e-05
1.603624e+01	2.760050e-05
1.612886e+01	-1.443357e-04
1.622202e+01	2.950337e-05
1.631572e+01	-1.077844e-04
1.640996e+01	-2.957682e-05
1.650474e+01	3.524807e-05
1.660008e+01	-6.632496e-05
1.669596e+01	8.345781e-05
1.679239e+01	3.316630e-06
1.688938e+01	-2.612682e-05
1.698694e+01	-7.519268e-05
1.708505e+01	-1.707169e-04
1.718373e+01	-2.396927e-04
1.728299e+01	-2.035797e-06
