Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.039053e-03
1.005776e+01	1.447952e-03
1.011585e+01	-1.364198e-02
1.017428e+01	-5.110328e-03
1.023305e+01	2.758038e-03
1.029215e+01	5.071521e-03
1.035160e+01	1.804604e-02
1.041139e+01	-1.606298e-03
1.047153e+01	-1.790438e-02
1.053201e+01	1.342124e-02
1.059284e+01	-8.028923e-03
1.065403e+01	-3.035129e-02
1.071556e+01	7.653704e-03
1.077746e+01	6.205566e-03
1.083971e+01	3.522552e-03
1.090232e+01	-1.316546e-02
1.096529e+01	1.557684e-02
1.102862e+01	-7.986584e-03
1.109232e+01	-8.464989e-03
1.115639e+01	-9.662787e-04
1.122083e+01	1.118343e-02
1.128564e+01	-7.854475e-03
1.135083e+01	-4.887015e-03
1.141639e+01	5.396444e-03
1.148233e+01	-1.156828e-04
1.154865e+01	1.631483e-02
1.161536e+01	7.817217e-03
1.168245e+01	8.691181e-03
1.174992e+01	6.895178e-03
1.181779e+01	1.458144e-02
1.188605e+01	1.871475e-02
1.195470e+01	9.246173e-03
1.202375e+01	1.888586e-03
1.209320e+01	9.437775e-03
1.216305e+01	-2.544973e-02
1.223330e+01	2.267330e-02
1.230396e+01	2.975430e-02
1.237503e+01	6.748398e-03
1.244651e+01	-1.418536e-03
1.251840e+01	-9.270916e-03
1.259070e+01	2.187503e-02
1.266343e+01	-3.914352e-03
1.273657e+01	1.345071e-02
1.281014e+01	1.443012e-03
1.288413e+01	-7.250031e-03
1.295855e+01	1.639143e-02
1.303339e+01	-5.090549e-03
1.310867e+01	-2.774072e-04
1.318439e+01	1.399503e-02
1.326054e+01	3.653978e-03
1.333713e+01	-1.163442e-02
1.341417e+01	9.499889e-03
1.349165e+01	4.763265e-03
1.356958e+01	7.197472e-03
1.364795e+01	-6.432255e-03
1.372678e+01	-1.368837e-02
1.380607e+01	9.643098e-04
1.388581e+01	-1.447180e-02
1.396602e+01	5.057832e-03
1.404668e+01	1.303731e-02
1.412782e+01	1.067232e-02
1.420942e+01	9.441430e-03
1.429149e+01	-1.445868e-02
1.437404e+01	1.274801e-02
1.445706e+01	-3.189450e-03
1.454057e+01	-9.484252e-03
1.462455e+01	7.021797e-05
1.470902e+01	-1.048987e-02
1.479398e+01	-8.645790e-03
1.487943e+01	5.535932e-03
1.496537e+01	5.199089e-03
1.505181e+01	-5.294567e-04
1.513875e+01	-5.215980e-04
1.522619e+01	-7.025050e-03
1.531414e+01	2.669845e-02
1.540259e+01	-6.234457e-04
1.549156e+01	1.297053e-03
1.558103e+01	-1.149475e-02
1.567103e+01	-1.231077e-02
1.576155e+01	3.744855e-03
1.585258e+01	1.163487e-02
1.594415e+01	-4.335666e-03
1.603624e+01	-1.247796e-02
1.612886e+01	7.942104e-03
1.622202e+01	-5.791126e-03
1.631572e+01	2.952523e-03
1.640996e+01	-7.526200e-03
1.650474e+01	1.913670e-03
1.660008e+01	-8.845441e-03
1.669596e+01	-3.851938e-03
1.679239e+01	-5.212303e-03
1.688938e+01	-2.144669e-04
1.698694e+01	-2.429233e-02
1.708505e+01	1.699752e-03
1.718373e+01	-1.622728e-02
1.728299e+01	8.561697e-03
1.738281e+01	1.410184e-02
1.748322e+01	-3.032350e-03
1.758420e+01	4.200739e-04
1.768576e+01	-3.520789e-03
1.778792e+01	-1.118794e-03
1.789066e+01	8.132568e-03
1.799399e+01	-8.678456e-03
1.809793e+01	1.381558e-03
1.820246e+01	-6.538272e-03
1.830760e+01	-4.974703e-03
1.841334e+01	4.690591e-04
1.851969e+01	-1.017503e-02
1.862666e+01	1.012873e-02
1.873425e+01	-1.453671e-02
1.884246e+01	1.155620e-02
1.895129e+01	1.423733e-03
1.906075e+01	1.301334e-02
1.917085e+01	-1.672325e-02
1.928158e+01	-3.271200e-03
1.939295e+01	-3.849026e-03
1.950496e+01	-4.630510e-03
1.961762e+01	-1.699037e-02
1.973093e+01	9.160943e-03
1.984490e+01	-9.912362e-03
1.995952e+01	-3.952114e-03
2.007480e+01	5.616610e-03
2.019076e+01	1.682314e-03
2.030738e+01	-1.033830e-02
2.042467e+01	5.884001e-03
2.054264e+01	-4.678659e-04
2.066130e+01	-1.899436e-02
2.078064e+01	-1.769674e-02
2.090066e+01	-1.599741e-03
2.102139e+01	-7.343317e-03
2.114280e+01	-2.526994e-02
2.126492e+01	-1.112092e-02
2.138775e+01	-2.204123e-02
2.151128e+01	5.924720e-03
2.163553e+01	-1.473915e-02
2.176050e+01	1.215572e-03
2.188619e+01	-1.285296e-02
