Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.959568e-03
1.005776e+01	-6.819976e-03
1.011585e+01	-1.646096e-03
1.017428e+01	9.308062e-03
1.023305e+01	-6.927308e-03
1.029215e+01	1.223157e-02
1.035160e+01	1.801311e-02
1.041139e+01	-9.372131e-03
1.047153e+01	-2.420304e-03
1.053201e+01	8.133910e-04
1.059284e+01	-2.239615e-03
1.065403e+01	1.152860e-02
1.071556e+01	1.502440e-02
1.077746e+01	-4.930127e-03
1.083971e+01	4.313946e-03
1.090232e+01	2.477417e-02
1.096529e+01	-9.147657e-03
1.102862e+01	-1.555707e-02
1.109232e+01	4.785442e-03
1.115639e+01	6.579388e-03
1.122083e+01	-3.102625e-03
1.128564e+01	2.023227e-02
1.135083e+01	-1.624556e-03
1.141639e+01	5.054446e-03
1.148233e+01	1.325201e-03
1.154865e+01	-8.640853e-03
1.161536e+01	1.057611e-03
1.168245e+01	-3.695754e-03
1.174992e+01	-8.961687e-04
1.181779e+01	9.095871e-03
1.188605e+01	5.073576e-03
1.195470e+01	-1.039021e-02
1.202375e+01	9.542047e-03
1.209320e+01	2.241141e-03
1.216305e+01	-8.238984e-03
1.223330e+01	-6.340641e-03
1.230396e+01	9.214278e-03
1.237503e+01	-1.637074e-02
1.244651e+01	-1.094463e-02
1.251840e+01	-9.117829e-03
1.259070e+01	-1.511420e-02
1.266343e+01	3.367189e-03
1.273657e+01	6.633168e-04
1.281014e+01	-8.451557e-03
1.288413e+01	-1.322804e-02
1.295855e+01	-9.420854e-03
1.303339e+01	6.847323e-03
1.310867e+01	-5.658675e-04
1.318439e+01	1.756984e-02
1.326054e+01	-1.067092e-02
1.333713e+01	7.123588e-03
1.341417e+01	6.669033e-03
1.349165e+01	-6.420933e-03
1.356958e+01	3.841822e-03
1.364795e+01	-1.097238e-02
1.372678e+01	-6.386364e-03
1.380607e+01	-1.270614e-02
1.388581e+01	4.601966e-03
1.396602e+01	3.055016e-03
