Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.129845e-04
1.005776e+01	-7.708384e-03
1.011585e+01	6.215779e-03
1.017428e+01	-7.668314e-03
1.023305e+01	1.311210e-02
1.029215e+01	6.807166e-03
1.035160e+01	7.882154e-03
1.041139e+01	-1.300773e-02
1.047153e+01	2.232051e-02
1.053201e+01	-1.576723e-02
1.059284e+01	-5.276028e-03
1.065403e+01	-3.785247e-03
1.071556e+01	-8.908738e-03
1.077746e+01	-3.878897e-04
1.083971e+01	-1.194607e-02
1.090232e+01	-2.448895e-02
1.096529e+01	-3.262054e-03
1.102862e+01	5.007446e-03
1.109232e+01	-4.408031e-03
1.115639e+01	-4.820140e-03
1.122083e+01	-1.317764e-02
1.128564e+01	-1.036524e-02
1.135083e+01	5.054078e-04
1.141639e+01	-3.763155e-03
1.148233e+01	-1.602022e-02
1.154865e+01	6.243536e-03
1.161536e+01	1.400904e-02
1.168245e+01	-2.447345e-02
1.174992e+01	9.851626e-03
1.181779e+01	-7.452605e-03
1.188605e+01	1.928502e-03
1.195470e+01	-7.160243e-03
1.202375e+01	-1.741855e-02
1.209320e+01	-1.229142e-03
1.216305e+01	9.268699e-03
1.223330e+01	1.024107e-02
1.230396e+01	-5.497341e-03
1.237503e+01	-3.999683e-03
1.244651e+01	3.871353e-03
1.251840e+01	-4.559412e-03
1.259070e+01	-8.884161e-04
1.266343e+01	-8.695460e-03
1.273657e+01	-3.445787e-04
1.281014e+01	6.363366e-03
1.288413e+01	-2.552257e-04
1.295855e+01	-8.617458e-04
1.303339e+01	-9.333262e-03
1.310867e+01	1.780009e-03
1.318439e+01	5.552381e-03
1.326054e+01	4.617369e-03
1.333713e+01	-4.886003e-03
1.341417e+01	4.103595e-03
1.349165e+01	1.401587e-02
1.356958e+01	5.799212e-04
1.364795e+01	1.538862e-02
1.372678e+01	-9.982346e-03
1.380607e+01	-6.306540e-03
1.388581e+01	6.238724e-03
1.396602e+01	-3.268158e-03
1.404668e+01	-1.621835e-02
1.412782e+01	-1.404172e-02
1.420942e+01	1.873021e-02
1.429149e+01	-1.308796e-02
1.437404e+01	4.905839e-03
1.445706e+01	9.401377e-03
1.454057e+01	-1.036722e-02
1.462455e+01	1.943536e-02
1.470902e+01	-4.253625e-03
1.479398e+01	1.965600e-03
1.487943e+01	2.892302e-03
1.496537e+01	-3.526295e-03
1.505181e+01	-9.339134e-03
1.513875e+01	-1.187460e-03
1.522619e+01	-7.015130e-03
1.531414e+01	3.465995e-03
1.540259e+01	-6.821611e-03
1.549156e+01	1.767078e-02
1.558103e+01	-6.595915e-03
1.567103e+01	1.431432e-02
1.576155e+01	-7.107434e-04
1.585258e+01	-1.905311e-02
1.594415e+01	-1.227831e-02
1.603624e+01	-1.140239e-02
1.612886e+01	7.069372e-05
1.622202e+01	-7.468047e-03
1.631572e+01	-7.497907e-03
1.640996e+01	-4.875603e-03
1.650474e+01	-7.159779e-03
1.660008e+01	-1.165712e-03
1.669596e+01	-1.434454e-02
1.679239e+01	-1.209564e-02
1.688938e+01	9.397524e-03
1.698694e+01	6.629778e-03
1.708505e+01	-9.344653e-03
1.718373e+01	5.604683e-03
