Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.330140e-03
1.005776e+01	4.917387e-03
1.011585e+01	-3.055448e-03
1.017428e+01	-5.217094e-03
1.023305e+01	-1.392915e-02
1.029215e+01	1.690807e-02
1.035160e+01	-9.600064e-04
1.041139e+01	-6.689074e-03
1.047153e+01	-1.951850e-03
1.053201e+01	3.428756e-03
1.059284e+01	1.457554e-02
1.065403e+01	1.404138e-02
1.071556e+01	-3.336019e-03
1.077746e+01	-6.255738e-03
1.083971e+01	2.204535e-02
1.090232e+01	1.144854e-02
1.096529e+01	5.017253e-04
1.102862e+01	-1.095282e-02
1.109232e+01	9.156715e-04
1.115639e+01	1.507998e-02
1.122083e+01	1.010484e-02
1.128564e+01	8.737257e-03
1.135083e+01	-1.360400e-02
1.141639e+01	1.277426e-03
1.148233e+01	-2.099373e-03
1.154865e+01	-2.512245e-02
1.161536e+01	6.760655e-03
1.168245e+01	-2.115186e-02
1.174992e+01	5.891848e-04
1.181779e+01	1.015430e-02
1.188605e+01	1.675094e-02
1.195470e+01	-1.609546e-02
1.202375e+01	5.238770e-03
1.209320e+01	3.775334e-03
1.216305e+01	1.849211e-02
1.223330e+01	5.552214e-03
1.230396e+01	-1.075077e-02
1.237503e+01	9.032358e-04
1.244651e+01	1.953905e-02
1.251840e+01	2.292474e-02
1.259070e+01	-1.351234e-02
1.266343e+01	5.781633e-03
1.273657e+01	3.896321e-04
1.281014e+01	1.046720e-02
1.288413e+01	-9.470315e-04
1.295855e+01	7.251172e-03
1.303339e+01	8.294944e-03
1.310867e+01	1.639571e-03
1.318439e+01	2.532179e-02
1.326054e+01	-4.090811e-03
1.333713e+01	5.722131e-04
1.341417e+01	-1.581259e-02
1.349165e+01	1.785766e-03
1.356958e+01	-9.230746e-03
1.364795e+01	-1.372807e-02
1.372678e+01	9.257394e-03
1.380607e+01	-6.909861e-03
1.388581e+01	-1.750655e-02
1.396602e+01	-2.962515e-03
1.404668e+01	9.749161e-03
1.412782e+01	-2.256601e-03
1.420942e+01	-6.591881e-03
1.429149e+01	1.298608e-03
1.437404e+01	-7.045402e-03
1.445706e+01	-6.272646e-03
1.454057e+01	6.381352e-03
1.462455e+01	9.651074e-03
1.470902e+01	3.865168e-03
1.479398e+01	-1.642545e-02
1.487943e+01	3.010455e-02
1.496537e+01	-1.546670e-02
1.505181e+01	1.875576e-02
1.513875e+01	-5.725264e-03
1.522619e+01	-3.545574e-03
1.531414e+01	-5.861192e-03
1.540259e+01	6.842264e-03
1.549156e+01	9.406581e-03
1.558103e+01	2.767817e-03
1.567103e+01	2.712866e-03
1.576155e+01	-2.451076e-03
1.585258e+01	2.366747e-03
1.594415e+01	8.786525e-03
1.603624e+01	-6.444813e-03
1.612886e+01	1.100955e-02
1.622202e+01	1.895280e-03
1.631572e+01	1.070040e-02
1.640996e+01	2.898139e-03
1.650474e+01	-2.150380e-02
1.660008e+01	3.002799e-03
1.669596e+01	2.078662e-02
1.679239e+01	-1.280510e-03
1.688938e+01	-5.270903e-03
1.698694e+01	-1.011410e-02
1.708505e+01	1.710013e-03
1.718373e+01	-1.062034e-02
1.728299e+01	-4.781740e-03
1.738281e+01	-4.353219e-03
1.748322e+01	-5.848374e-03
1.758420e+01	-6.320121e-03
1.768576e+01	1.543696e-02
1.778792e+01	-1.034281e-03
1.789066e+01	-4.349366e-03
1.799399e+01	5.265092e-03
1.809793e+01	-3.163913e-03
1.820246e+01	1.100582e-02
1.830760e+01	9.054821e-03
1.841334e+01	-1.259784e-02
1.851969e+01	7.949816e-03
1.862666e+01	6.769084e-03
1.873425e+01	-4.932075e-03
1.884246e+01	-1.854616e-02
1.895129e+01	-4.070626e-03
1.906075e+01	3.988643e-03
1.917085e+01	-1.277078e-02
1.928158e+01	-3.973567e-03
1.939295e+01	-1.108139e-02
1.950496e+01	1.150017e-02
1.961762e+01	2.572182e-03
1.973093e+01	-3.933724e-04
1.984490e+01	3.860840e-03
1.995952e+01	7.020544e-03
2.007480e+01	-6.394437e-03
2.019076e+01	6.597102e-04
2.030738e+01	1.314503e-02
2.042467e+01	1.176176e-02
2.054264e+01	-2.071980e-03
2.066130e+01	1.702518e-02
2.078064e+01	-1.265908e-02
2.090066e+01	-4.100448e-03
2.102139e+01	8.467823e-03
2.114280e+01	2.351765e-02
2.126492e+01	-1.755283e-03
