Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.444049e-03
1.005776e+01	6.458768e-03
1.011585e+01	6.914713e-03
1.017428e+01	9.033321e-03
1.023305e+01	-6.399013e-03
1.029215e+01	4.911053e-03
1.035160e+01	7.695287e-03
1.041139e+01	5.452632e-03
1.047153e+01	-1.017386e-02
1.053201e+01	6.776827e-03
1.059284e+01	1.639728e-02
1.065403e+01	1.428829e-03
1.071556e+01	2.135683e-02
1.077746e+01	4.778756e-04
1.083971e+01	-1.031497e-02
1.090232e+01	1.553122e-02
1.096529e+01	-5.226691e-03
1.102862e+01	1.744901e-02
1.109232e+01	-5.383150e-03
1.115639e+01	-9.865038e-03
1.122083e+01	-1.313435e-02
1.128564e+01	1.463837e-03
1.135083e+01	-4.091333e-03
1.141639e+01	-1.182920e-02
1.148233e+01	-2.374987e-02
1.154865e+01	7.430326e-04
1.161536e+01	6.001809e-03
1.168245e+01	2.847192e-04
1.174992e+01	5.012317e-04
1.181779e+01	1.554291e-02
1.188605e+01	5.666968e-03
1.195470e+01	9.076524e-03
1.202375e+01	5.754032e-03
1.209320e+01	7.183839e-03
1.216305e+01	6.623356e-03
1.223330e+01	1.635340e-02
1.230396e+01	-1.310455e-02
1.237503e+01	-3.466149e-03
1.244651e+01	7.349978e-04
1.251840e+01	2.761997e-03
1.259070e+01	8.403545e-03
1.266343e+01	1.508756e-02
1.273657e+01	-8.420108e-03
1.281014e+01	8.931154e-03
1.288413e+01	3.163222e-03
1.295855e+01	-4.896615e-03
1.303339e+01	3.107314e-03
1.310867e+01	1.078710e-03
1.318439e+01	3.916902e-03
1.326054e+01	8.290085e-03
1.333713e+01	1.183503e-02
1.341417e+01	2.986735e-03
1.349165e+01	-8.358101e-03
1.356958e+01	8.031999e-03
1.364795e+01	4.591814e-03
1.372678e+01	-5.059055e-03
1.380607e+01	-4.723754e-03
1.388581e+01	-9.537604e-03
1.396602e+01	1.198602e-02
1.404668e+01	-1.631399e-02
1.412782e+01	7.990630e-03
1.420942e+01	-3.054582e-03
1.429149e+01	-8.622000e-03
1.437404e+01	7.236590e-03
1.445706e+01	-6.822562e-03
1.454057e+01	1.843129e-03
1.462455e+01	5.132749e-03
1.470902e+01	-3.178713e-04
1.479398e+01	-1.394206e-02
1.487943e+01	-1.088706e-02
1.496537e+01	-1.045008e-02
1.505181e+01	1.258375e-02
1.513875e+01	2.080634e-02
1.522619e+01	-7.979897e-03
1.531414e+01	1.210661e-03
1.540259e+01	5.376702e-03
1.549156e+01	1.080431e-02
1.558103e+01	-7.167236e-03
1.567103e+01	5.356749e-03
1.576155e+01	-8.787133e-03
1.585258e+01	4.363845e-03
1.594415e+01	-7.847200e-03
1.603624e+01	1.003714e-02
1.612886e+01	1.797157e-02
1.622202e+01	1.440373e-03
1.631572e+01	8.793097e-03
1.640996e+01	1.508069e-02
1.650474e+01	-1.702423e-02
1.660008e+01	1.090136e-02
1.669596e+01	-5.989617e-03
1.679239e+01	-1.117228e-02
1.688938e+01	6.533034e-03
1.698694e+01	2.137409e-03
1.708505e+01	-2.284520e-03
1.718373e+01	-9.949430e-03
1.728299e+01	5.320527e-03
1.738281e+01	5.168976e-03
1.748322e+01	-1.589863e-02
1.758420e+01	-8.424068e-03
1.768576e+01	-1.362838e-04
1.778792e+01	1.384661e-03
1.789066e+01	7.982004e-03
1.799399e+01	6.524944e-03
1.809793e+01	-1.000598e-02
1.820246e+01	3.508667e-03
1.830760e+01	-2.785038e-03
1.841334e+01	-1.480769e-02
1.851969e+01	-1.444085e-02
1.862666e+01	2.706823e-02
1.873425e+01	-1.732189e-03
1.884246e+01	-7.528147e-03
1.895129e+01	1.679575e-02
