Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.190019e-05
1.005776e+01	-4.255641e-06
1.011585e+01	-1.270568e-04
1.017428e+01	-8.868109e-05
1.023305e+01	1.550069e-04
1.029215e+01	-2.494144e-05
1.035160e+01	6.475550e-06
1.041139e+01	-4.357341e-06
1.047153e+01	-2.549402e-05
1.053201e+01	-1.464340e-05
1.059284e+01	-1.898168e-04
1.065403e+01	-5.464754e-06
1.071556e+01	1.598228e-05
1.077746e+01	-5.345607e-05
1.083971e+01	1.050091e-04
1.090232e+01	1.796222e-06
1.096529e+01	2.293767e-05
1.102862e+01	-6.360709e-05
1.109232e+01	-3.696907e-05
1.115639e+01	-1.707269e-04
1.122083e+01	1.213638e-04
1.128564e+01	-4.239386e-05
1.135083e+01	-1.874913e-05
1.141639e+01	-2.515767e-05
1.148233e+01	-5.739281e-06
1.154865e+01	-4.174657e-05
1.161536e+01	7.272394e-06
1.168245e+01	7.693472e-05
1.174992e+01	-2.064604e-06
1.181779e+01	-1.733423e-04
1.188605e+01	-1.252552e-04
1.195470e+01	-1.048768e-04
1.202375e+01	-1.127020e-04
1.209320e+01	-4.130533e-05
1.216305e+01	-1.981012e-05
1.223330e+01	7.191998e-05
1.230396e+01	-2.363099e-05
1.237503e+01	6.132263e-05
1.244651e+01	-9.184606e-05
1.251840e+01	7.588662e-05
1.259070e+01	2.175741e-05
1.266343e+01	-1.876228e-05
1.273657e+01	4.678690e-05
1.281014e+01	-1.622945e-04
1.288413e+01	-1.174854e-04
1.295855e+01	4.615603e-05
1.303339e+01	-1.777854e-04
1.310867e+01	-8.286703e-06
1.318439e+01	-9.629985e-05
1.326054e+01	-1.531079e-05
1.333713e+01	5.759362e-05
1.341417e+01	-1.114953e-04
1.349165e+01	1.143735e-04
1.356958e+01	-7.620163e-05
1.364795e+01	-1.691278e-05
1.372678e+01	-9.485407e-05
1.380607e+01	2.341706e-06
1.388581e+01	-1.230111e-04
1.396602e+01	-2.646634e-04
1.404668e+01	-1.050448e-05
1.412782e+01	5.701805e-06
1.420942e+01	-7.332496e-05
1.429149e+01	-9.305230e-05
1.437404e+01	-3.908242e-05
1.445706e+01	2.403295e-05
1.454057e+01	-1.015037e-05
1.462455e+01	-1.839406e-06
1.470902e+01	-8.128371e-05
1.479398e+01	-7.454012e-05
1.487943e+01	-1.337412e-04
1.496537e+01	-4.996134e-05
1.505181e+01	1.625295e-05
1.513875e+01	-5.426165e-05
1.522619e+01	-1.086438e-04
1.531414e+01	-9.802962e-05
1.540259e+01	-1.058054e-04
1.549156e+01	-7.519804e-05
1.558103e+01	-6.565622e-05
1.567103e+01	8.889944e-05
1.576155e+01	1.599377e-04
1.585258e+01	-1.879839e-04
1.594415e+01	1.312481e-04
1.603624e+01	-1.413571e-05
1.612886e+01	-6.924848e-05
1.622202e+01	-1.495537e-04
1.631572e+01	-1.084163e-04
1.640996e+01	-4.370721e-06
1.650474e+01	-1.719343e-07
1.660008e+01	-1.317891e-04
1.669596e+01	-6.426689e-05
1.679239e+01	-1.946762e-05
1.688938e+01	-6.128840e-06
1.698694e+01	-3.599476e-05
1.708505e+01	-1.922134e-05
1.718373e+01	-1.017571e-04
1.728299e+01	-1.825113e-04
1.738281e+01	-3.449666e-05
1.748322e+01	8.797149e-05
1.758420e+01	-9.673742e-05
1.768576e+01	1.126604e-05
1.778792e+01	-2.200529e-04
1.789066e+01	-1.379395e-04
1.799399e+01	-4.557306e-05
1.809793e+01	-1.270993e-05
1.820246e+01	6.354105e-05
1.830760e+01	-1.743931e-04
1.841334e+01	-7.770992e-05
1.851969e+01	-2.332288e-04
1.862666e+01	-1.517823e-04
1.873425e+01	-3.679367e-05
1.884246e+01	-1.039906e-04
1.895129e+01	1.189098e-04
1.906075e+01	-1.506083e-04
1.917085e+01	-1.431535e-05
1.928158e+01	1.262106e-04
1.939295e+01	8.570344e-05
1.950496e+01	-1.008154e-04
1.961762e+01	1.176438e-04
1.973093e+01	-7.319356e-05
1.984490e+01	-1.518455e-04
1.995952e+01	-1.283482e-04
2.007480e+01	-5.222161e-05
2.019076e+01	-1.026129e-04
2.030738e+01	-2.107246e-04
2.042467e+01	-9.499497e-06
2.054264e+01	2.992847e-06
2.066130e+01	-2.110966e-04
2.078064e+01	1.009482e-04
2.090066e+01	-4.734246e-05
