Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.511240e-06
1.005776e+01	-5.782716e-05
1.011585e+01	-2.224266e-05
1.017428e+01	-3.238892e-06
1.023305e+01	2.354612e-06
1.029215e+01	-7.579830e-05
1.035160e+01	-3.691118e-05
1.041139e+01	-7.014141e-05
1.047153e+01	-1.485749e-04
1.053201e+01	8.787523e-06
1.059284e+01	-3.382764e-05
1.065403e+01	-1.216835e-04
1.071556e+01	-2.250814e-05
1.077746e+01	-2.502380e-05
1.083971e+01	-3.244868e-05
1.090232e+01	-3.568701e-05
1.096529e+01	-8.338093e-06
1.102862e+01	7.759663e-05
1.109232e+01	3.841528e-05
1.115639e+01	6.931514e-05
1.122083e+01	-9.446548e-05
1.128564e+01	1.929251e-05
1.135083e+01	-1.985687e-04
1.141639e+01	-7.047601e-05
1.148233e+01	-2.260657e-05
1.154865e+01	-2.003567e-05
1.161536e+01	-6.231670e-06
1.168245e+01	-2.809418e-05
1.174992e+01	-8.992818e-05
1.181779e+01	-1.321222e-04
1.188605e+01	1.903480e-04
1.195470e+01	-9.576245e-05
1.202375e+01	6.930909e-05
1.209320e+01	-5.943293e-05
1.216305e+01	9.017515e-05
1.223330e+01	-2.002534e-05
1.230396e+01	-7.048260e-05
1.237503e+01	5.334812e-06
1.244651e+01	-5.325487e-05
1.251840e+01	-4.015020e-05
1.259070e+01	8.193464e-05
1.266343e+01	2.370680e-05
1.273657e+01	-1.973764e-05
1.281014e+01	-1.143753e-04
1.288413e+01	-1.043955e-04
1.295855e+01	4.827144e-05
1.303339e+01	-1.653821e-05
1.310867e+01	-7.920332e-05
1.318439e+01	-9.533768e-05
1.326054e+01	-2.741048e-05
1.333713e+01	-6.503755e-05
1.341417e+01	-3.127423e-05
1.349165e+01	1.513598e-05
1.356958e+01	6.749693e-06
1.364795e+01	2.847543e-05
1.372678e+01	9.711219e-05
1.380607e+01	3.833539e-05
1.388581e+01	-6.631305e-06
1.396602e+01	-3.335902e-05
1.404668e+01	2.598843e-05
1.412782e+01	1.591438e-04
1.420942e+01	-4.203009e-05
1.429149e+01	-1.147870e-04
1.437404e+01	-5.004562e-05
1.445706e+01	-1.771468e-04
1.454057e+01	-3.524457e-05
1.462455e+01	1.640535e-05
1.470902e+01	-9.281130e-05
1.479398e+01	-5.594319e-05
1.487943e+01	7.152774e-07
1.496537e+01	8.117045e-05
1.505181e+01	6.458355e-05
1.513875e+01	-3.069008e-05
1.522619e+01	-5.204610e-05
1.531414e+01	-5.023747e-05
1.540259e+01	9.451685e-06
1.549156e+01	-5.295280e-05
1.558103e+01	-1.287591e-04
1.567103e+01	-2.736500e-05
1.576155e+01	-4.612293e-05
1.585258e+01	-5.490066e-05
1.594415e+01	3.779521e-05
1.603624e+01	1.704007e-04
1.612886e+01	-9.990891e-05
1.622202e+01	-1.228884e-04
1.631572e+01	2.554249e-05
1.640996e+01	-8.583382e-05
1.650474e+01	-1.533941e-04
1.660008e+01	-1.584381e-04
1.669596e+01	8.636460e-05
1.679239e+01	-2.111305e-04
1.688938e+01	2.120584e-05
1.698694e+01	-1.149610e-04
1.708505e+01	-4.584031e-06
1.718373e+01	-5.252826e-05
1.728299e+01	-7.448034e-05
1.738281e+01	-1.363930e-05
1.748322e+01	-2.586229e-05
1.758420e+01	-1.294504e-04
1.768576e+01	-2.928706e-05
1.778792e+01	-6.776592e-05
1.789066e+01	-5.991546e-05
1.799399e+01	-1.639330e-04
1.809793e+01	5.761411e-05
1.820246e+01	-1.324145e-04
1.830760e+01	7.894904e-05
1.841334e+01	2.194562e-05
1.851969e+01	4.069225e-05
1.862666e+01	6.836900e-05
1.873425e+01	-5.499390e-05
1.884246e+01	-2.795618e-04
1.895129e+01	-9.953028e-05
1.906075e+01	-9.584362e-05
1.917085e+01	-6.743424e-05
1.928158e+01	2.591966e-05
1.939295e+01	1.152848e-04
1.950496e+01	-3.873125e-05
1.961762e+01	-6.784384e-05
1.973093e+01	1.339631e-04
1.984490e+01	-2.390616e-05
1.995952e+01	-9.752239e-05
2.007480e+01	-1.569342e-04
2.019076e+01	-1.748391e-04
2.030738e+01	-4.006216e-05
2.042467e+01	-2.319034e-04
2.054264e+01	-2.808546e-05
2.066130e+01	-1.158253e-04
2.078064e+01	-7.025799e-05
2.090066e+01	-2.367717e-04
2.102139e+01	-8.404452e-05
2.114280e+01	-3.280204e-04
2.126492e+01	-2.152650e-04
2.138775e+01	-1.026020e-04
2.151128e+01	-1.511318e-04
2.163553e+01	-1.001906e-04
2.176050e+01	-6.964605e-05
2.188619e+01	-9.111402e-05
2.201260e+01	-8.246696e-05
2.213974e+01	2.254327e-05
2.226762e+01	-1.014696e-04
2.239624e+01	-2.333016e-04
2.252560e+01	-9.197117e-05
2.265571e+01	-1.607148e-04
2.278656e+01	-1.057139e-04
2.291818e+01	-1.919488e-04
2.305055e+01	-4.619154e-06
2.318369e+01	-1.331167e-04
2.331760e+01	5.476378e-05
2.345228e+01	-1.649140e-04
2.358774e+01	-2.285170e-04
2.372398e+01	-1.972135e-04
2.386101e+01	6.695936e-05
2.399883e+01	-8.973047e-05
2.413745e+01	-3.793656e-06
2.427686e+01	-4.276922e-05
2.441709e+01	-1.846556e-04
2.455812e+01	-1.221386e-04
2.469997e+01	-8.253864e-05
2.484263e+01	-2.622823e-04
2.498612e+01	-1.706355e-04
2.513044e+01	-1.328041e-04
2.527559e+01	-8.207425e-05
2.542158e+01	-1.929355e-04
2.556842e+01	-1.554334e-04
2.571610e+01	-1.775940e-04
2.586463e+01	-1.135867e-05
2.601403e+01	-3.145010e-04
2.616428e+01	-2.720226e-05
2.631541e+01	-1.488535e-04
2.646740e+01	-2.230823e-05
2.662028e+01	-1.960077e-04
2.677404e+01	-2.644864e-04
2.692868e+01	-1.896677e-04
2.708422e+01	-1.878005e-04
2.724066e+01	-1.027398e-04
2.739800e+01	-3.525835e-05
2.755625e+01	-1.330678e-04
2.771541e+01	-2.243995e-04
2.787550e+01	-1.794568e-05
2.803650e+01	-2.325059e-04
2.819844e+01	-1.813636e-04
2.836131e+01	2.062932e-06
2.852513e+01	-5.370599e-05
2.868989e+01	2.016084e-05
2.885560e+01	-3.675313e-05
2.902227e+01	-1.462337e-04
2.918990e+01	-1.107023e-04
