Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.892786e-05
1.005776e+01	5.341159e-05
1.011585e+01	-5.968661e-05
1.017428e+01	-1.113613e-04
1.023305e+01	-4.222561e-05
1.029215e+01	-8.113172e-06
1.035160e+01	4.131698e-05
1.041139e+01	-1.744470e-04
1.047153e+01	-8.059701e-05
1.053201e+01	-5.743971e-05
1.059284e+01	-1.190299e-04
1.065403e+01	-6.922446e-05
1.071556e+01	6.196928e-05
1.077746e+01	-2.610364e-05
1.083971e+01	-7.760298e-05
1.090232e+01	-5.500215e-05
1.096529e+01	4.369976e-05
1.102862e+01	-1.969095e-04
1.109232e+01	6.200785e-05
1.115639e+01	7.132216e-05
1.122083e+01	-5.055470e-06
1.128564e+01	2.091011e-05
1.135083e+01	-1.469694e-04
1.141639e+01	-6.589229e-05
1.148233e+01	4.826791e-05
1.154865e+01	-6.663936e-05
1.161536e+01	-4.509883e-05
1.168245e+01	3.385771e-05
1.174992e+01	-1.288336e-04
1.181779e+01	-5.085156e-05
1.188605e+01	2.971882e-05
1.195470e+01	-2.489807e-04
1.202375e+01	8.607418e-06
1.209320e+01	-2.153207e-05
1.216305e+01	3.747623e-05
1.223330e+01	1.520517e-05
1.230396e+01	-7.214169e-05
1.237503e+01	-1.599435e-04
1.244651e+01	-1.367860e-04
1.251840e+01	-6.043146e-05
1.259070e+01	-2.781540e-05
1.266343e+01	8.697026e-05
1.273657e+01	-9.427416e-05
1.281014e+01	-9.173977e-05
1.288413e+01	3.507308e-06
1.295855e+01	-7.684334e-05
1.303339e+01	-7.571664e-05
1.310867e+01	-7.817768e-05
1.318439e+01	-1.125878e-04
1.326054e+01	-5.692749e-05
1.333713e+01	-1.071754e-04
1.341417e+01	1.675893e-05
1.349165e+01	-2.989598e-05
1.356958e+01	-8.020430e-05
1.364795e+01	-1.335840e-04
1.372678e+01	-7.647817e-05
1.380607e+01	-6.537068e-05
1.388581e+01	4.486891e-05
1.396602e+01	3.566305e-05
1.404668e+01	-9.665180e-05
1.412782e+01	-1.381465e-04
1.420942e+01	-1.474110e-05
1.429149e+01	-8.295543e-05
1.437404e+01	1.566095e-04
1.445706e+01	-9.566691e-05
1.454057e+01	2.160252e-05
1.462455e+01	2.961627e-05
1.470902e+01	-1.617666e-04
1.479398e+01	-1.766818e-06
1.487943e+01	-4.591833e-05
1.496537e+01	6.310049e-06
1.505181e+01	-1.555481e-05
1.513875e+01	-1.432362e-04
1.522619e+01	5.083974e-05
1.531414e+01	-1.207975e-05
1.540259e+01	-7.508010e-05
1.549156e+01	5.174078e-05
1.558103e+01	6.346944e-05
1.567103e+01	-1.121308e-04
1.576155e+01	-1.477199e-04
1.585258e+01	1.798348e-05
1.594415e+01	-6.152808e-05
1.603624e+01	9.893866e-05
1.612886e+01	5.000072e-05
1.622202e+01	-4.564821e-05
1.631572e+01	-8.255532e-05
1.640996e+01	-5.727356e-05
1.650474e+01	-4.964170e-05
1.660008e+01	-3.012329e-05
1.669596e+01	9.130885e-06
1.679239e+01	1.366311e-05
1.688938e+01	9.136283e-05
1.698694e+01	9.013708e-06
1.708505e+01	-3.467366e-05
1.718373e+01	-1.201136e-04
1.728299e+01	1.195999e-04
1.738281e+01	-1.164588e-04
1.748322e+01	2.474158e-05
1.758420e+01	-5.572275e-05
1.768576e+01	-2.067579e-06
1.778792e+01	-8.066194e-05
1.789066e+01	8.820372e-06
1.799399e+01	-1.557887e-05
1.809793e+01	-1.481177e-04
1.820246e+01	-1.449837e-04
1.830760e+01	-1.871750e-04
1.841334e+01	-1.001887e-04
1.851969e+01	-1.645448e-05
1.862666e+01	-7.470916e-05
1.873425e+01	-4.148138e-05
1.884246e+01	-1.631993e-04
1.895129e+01	-5.503500e-05
1.906075e+01	-5.629137e-05
1.917085e+01	-3.146777e-06
1.928158e+01	4.781267e-05
1.939295e+01	-1.734115e-04
1.950496e+01	6.375946e-05
1.961762e+01	-5.634780e-05
1.973093e+01	-2.598642e-05
1.984490e+01	-9.893145e-05
1.995952e+01	-2.408330e-05
2.007480e+01	-2.222548e-04
2.019076e+01	-2.651680e-04
2.030738e+01	-2.192967e-04
2.042467e+01	-1.886048e-04
2.054264e+01	-1.468462e-05
2.066130e+01	-2.586492e-04
2.078064e+01	-2.231965e-04
2.090066e+01	-1.586790e-04
2.102139e+01	-4.534616e-05
2.114280e+01	-2.595782e-05
2.126492e+01	-6.909061e-05
2.138775e+01	-5.519770e-05
2.151128e+01	-1.029191e-04
2.163553e+01	-7.164218e-05
2.176050e+01	1.790583e-06
2.188619e+01	1.452732e-04
2.201260e+01	-1.573316e-04
2.213974e+01	-6.692695e-05
2.226762e+01	-2.442883e-04
2.239624e+01	1.234570e-05
2.252560e+01	-7.435137e-05
2.265571e+01	-4.653934e-05
2.278656e+01	8.527978e-05
2.291818e+01	-2.448961e-04
2.305055e+01	-5.024028e-06
2.318369e+01	-4.426448e-05
2.331760e+01	-8.354272e-05
2.345228e+01	-1.445198e-04
2.358774e+01	-1.069871e-04
2.372398e+01	-3.196140e-04
2.386101e+01	-9.477080e-05
2.399883e+01	-1.683264e-04
2.413745e+01	-4.688465e-06
2.427686e+01	-7.067603e-05
2.441709e+01	-9.360458e-05
2.455812e+01	-5.538098e-05
2.469997e+01	-9.434326e-06
2.484263e+01	-7.851525e-05
2.498612e+01	-1.502779e-04
2.513044e+01	-2.068129e-04
2.527559e+01	-7.192527e-05
2.542158e+01	-4.815905e-05
2.556842e+01	-4.213920e-05
2.571610e+01	-4.345596e-05
2.586463e+01	-1.031978e-04
2.601403e+01	-2.774164e-05
2.616428e+01	-9.966816e-05
2.631541e+01	9.889777e-06
2.646740e+01	-9.629008e-05
2.662028e+01	-2.380664e-04
2.677404e+01	-3.094146e-04
2.692868e+01	-2.934328e-04
2.708422e+01	-3.081380e-04
2.724066e+01	-3.546836e-04
2.739800e+01	-1.274235e-04
2.755625e+01	-1.679116e-04
2.771541e+01	-1.961777e-04
2.787550e+01	-1.837078e-04
2.803650e+01	-1.843244e-04
2.819844e+01	-1.126566e-04
2.836131e+01	1.630613e-04
2.852513e+01	-5.268042e-05
2.868989e+01	-4.001098e-05
2.885560e+01	-1.157558e-04
2.902227e+01	-1.932407e-04
2.918990e+01	-8.892297e-05
2.935850e+01	-1.672209e-04
2.952807e+01	-2.474090e-04
2.969863e+01	-4.095840e-05
2.987016e+01	-1.420952e-04
3.004269e+01	-4.081787e-04
3.021622e+01	-2.034777e-04
3.039075e+01	-3.034688e-04
3.056628e+01	-2.045573e-04
3.074283e+01	-1.448426e-04
3.092040e+01	-3.321006e-04
3.109900e+01	-1.731298e-04
3.127862e+01	-8.896343e-05
3.145929e+01	-1.265200e-04
3.164099e+01	-3.037305e-04
3.182375e+01	-1.418203e-04
3.200756e+01	-1.625487e-05
3.219244e+01	-2.677058e-04
3.237838e+01	-8.489588e-05
3.256540e+01	-1.638239e-04
3.275349e+01	-1.784463e-04
3.294268e+01	-1.625773e-04
3.313295e+01	-1.412823e-04
3.332433e+01	-8.973948e-05
3.351681e+01	-2.540924e-04
3.371040e+01	-1.379613e-04
3.390511e+01	-2.010570e-04
3.410094e+01	-1.614307e-04
3.429791e+01	-2.443854e-04
3.449601e+01	-1.401378e-04
3.469526e+01	-2.012747e-04
3.489566e+01	-2.812785e-04
3.509721e+01	-1.980562e-04
3.529993e+01	-1.841261e-04
3.550382e+01	-3.259445e-04
3.570889e+01	-3.150588e-04
3.591515e+01	-9.340589e-05
3.612259e+01	-1.593300e-04
3.633123e+01	-2.665056e-04
3.654108e+01	-2.536226e-04
3.675214e+01	-3.094088e-04
3.696442e+01	-1.507529e-04
3.717792e+01	-2.284093e-04
3.739266e+01	-2.324928e-04
3.760864e+01	-4.208603e-04
3.782587e+01	-1.632120e-04
3.804435e+01	-2.034736e-04
3.826409e+01	-2.366657e-04
3.848510e+01	-3.837055e-04
3.870739e+01	-2.266918e-04
3.893096e+01	-2.323233e-04
3.915583e+01	-2.037415e-04
3.938199e+01	-1.049214e-04
3.960946e+01	-3.995988e-04
3.983824e+01	-3.564358e-04
4.006834e+01	-2.215319e-04
4.029978e+01	-1.673394e-04
4.053255e+01	-2.534462e-04
4.076666e+01	-1.948268e-04
4.100213e+01	-3.233714e-04
4.123896e+01	-3.119959e-04
4.147715e+01	-2.232946e-04
4.171672e+01	-2.326014e-04
4.195767e+01	-2.476455e-04
4.220002e+01	-1.716380e-04
4.244377e+01	-3.279431e-04
4.268892e+01	-3.072706e-04
4.293549e+01	-4.283719e-04
4.318348e+01	-2.725219e-04
4.343291e+01	-2.653798e-04
4.368377e+01	-2.903750e-04
4.393609e+01	-3.611506e-04
4.418986e+01	-1.236811e-04
4.444510e+01	-4.362035e-04
4.470182e+01	-4.152877e-04
4.496001e+01	-2.298685e-04
4.521970e+01	-4.178216e-04
4.548089e+01	-3.322794e-04
4.574358e+01	-5.201757e-04
4.600779e+01	-3.895016e-04
4.627353e+01	-3.287063e-04
4.654081e+01	-2.670723e-04
4.680963e+01	-5.455307e-04
4.708000e+01	-2.828795e-04
4.735193e+01	-4.522376e-04
4.762543e+01	-3.831690e-04
4.790051e+01	-4.393685e-04
4.817719e+01	-5.311558e-04
4.845545e+01	-3.907938e-04
4.873533e+01	-2.151886e-04
4.901682e+01	-4.893582e-04
4.929994e+01	-4.074360e-04
4.958470e+01	-5.556696e-04
4.987110e+01	-4.519859e-04
5.015915e+01	-5.678091e-04
5.044887e+01	-4.184779e-04
5.074026e+01	-4.503020e-04
5.103333e+01	-5.070904e-04
5.132810e+01	-3.946968e-04
5.162457e+01	-6.404505e-04
5.192275e+01	-4.611548e-04
5.222265e+01	-4.607786e-04
5.252429e+01	-4.323069e-04
5.282767e+01	-4.424766e-04
5.313280e+01	-5.528114e-04
5.343969e+01	-5.182803e-04
5.374836e+01	-3.422611e-04
5.405880e+01	-4.519114e-04
5.437105e+01	-4.581877e-04
5.468509e+01	-5.644389e-04
5.500095e+01	-5.758549e-04
5.531863e+01	-5.380871e-04
5.563815e+01	-5.267754e-04
5.595951e+01	-4.150706e-04
5.628273e+01	-5.688775e-04
5.660782e+01	-4.869514e-04
5.693479e+01	-6.196273e-04
5.726364e+01	-5.684815e-04
5.759439e+01	-4.656210e-04
5.792705e+01	-5.856755e-04
5.826164e+01	-5.385028e-04
5.859815e+01	-5.776818e-04
5.893662e+01	-5.124199e-04
5.927703e+01	-5.704880e-04
5.961941e+01	-6.902170e-04
5.996377e+01	-6.272659e-04
6.031012e+01	-4.866309e-04
6.065847e+01	-8.581825e-04
6.100883e+01	-6.014755e-04
6.136121e+01	-6.194717e-04
6.171563e+01	-7.451303e-04
6.207210e+01	-6.359638e-04
6.243063e+01	-7.140365e-04
6.279122e+01	-6.694712e-04
6.315390e+01	-8.201079e-04
6.351868e+01	-7.541265e-04
6.388556e+01	-6.291224e-04
6.425456e+01	-7.090340e-04
6.462569e+01	-7.608497e-04
6.499897e+01	-7.317915e-04
6.537440e+01	-5.982139e-04
6.575200e+01	-7.343540e-04
6.613178e+01	-7.598623e-04
6.651375e+01	-7.161723e-04
6.689793e+01	-6.966277e-04
6.728433e+01	-8.905250e-04
6.767297e+01	-7.671276e-04
6.806384e+01	-9.432671e-04
6.845698e+01	-9.095985e-04
6.885238e+01	-8.567369e-04
6.925007e+01	-7.476223e-04
6.965005e+01	-8.559473e-04
7.005235e+01	-7.586822e-04
7.045697e+01	-1.065477e-03
7.086393e+01	-9.305681e-04
7.127323e+01	-8.898424e-04
7.168490e+01	-1.074853e-03
7.209895e+01	-1.069125e-03
7.251539e+01	-8.264465e-04
