Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.019389e-05
1.005776e+01	7.603512e-05
1.011585e+01	-8.132715e-05
1.017428e+01	2.424305e-05
1.023305e+01	-4.221878e-05
1.029215e+01	5.682058e-05
1.035160e+01	1.679970e-04
1.041139e+01	-3.743978e-05
1.047153e+01	-1.500827e-04
1.053201e+01	2.662863e-05
1.059284e+01	-4.167923e-05
1.065403e+01	-5.234850e-05
1.071556e+01	-5.864127e-05
1.077746e+01	1.044414e-05
1.083971e+01	1.918819e-04
1.090232e+01	9.204815e-05
1.096529e+01	6.917579e-05
1.102862e+01	7.504829e-05
1.109232e+01	-6.499200e-05
1.115639e+01	-5.514489e-05
1.122083e+01	-2.731207e-05
1.128564e+01	-1.915580e-05
1.135083e+01	-9.171917e-05
1.141639e+01	-4.706484e-06
1.148233e+01	-3.210432e-05
1.154865e+01	1.278813e-04
1.161536e+01	-1.607041e-04
1.168245e+01	5.382512e-05
1.174992e+01	-1.740384e-05
1.181779e+01	4.088779e-05
1.188605e+01	7.954512e-05
1.195470e+01	-1.228266e-04
1.202375e+01	-7.806479e-05
1.209320e+01	-1.449913e-05
1.216305e+01	-1.601349e-05
1.223330e+01	-1.592238e-04
1.230396e+01	-1.671709e-05
1.237503e+01	5.550469e-06
1.244651e+01	-1.659945e-05
1.251840e+01	-7.046699e-06
1.259070e+01	-2.894329e-05
1.266343e+01	-1.055921e-04
1.273657e+01	-1.195729e-04
1.281014e+01	-9.346741e-05
1.288413e+01	-1.201951e-04
1.295855e+01	-1.442042e-04
1.303339e+01	-7.321385e-05
1.310867e+01	-5.293669e-05
1.318439e+01	-2.022604e-05
1.326054e+01	-1.663592e-04
1.333713e+01	-5.305105e-05
1.341417e+01	-5.277990e-05
1.349165e+01	1.709438e-04
1.356958e+01	-7.679007e-06
1.364795e+01	1.092622e-04
1.372678e+01	-1.479665e-04
1.380607e+01	-1.890465e-05
1.388581e+01	-5.378990e-05
1.396602e+01	-1.353188e-04
1.404668e+01	1.352770e-04
1.412782e+01	-1.090670e-04
1.420942e+01	-6.195197e-05
1.429149e+01	1.256710e-05
1.437404e+01	-5.775582e-05
1.445706e+01	-6.964972e-05
1.454057e+01	-6.665954e-05
1.462455e+01	4.460522e-05
1.470902e+01	-3.524743e-05
1.479398e+01	-1.827794e-04
1.487943e+01	9.419351e-05
1.496537e+01	-3.281781e-05
1.505181e+01	8.730806e-05
1.513875e+01	-3.402809e-05
1.522619e+01	2.411754e-04
1.531414e+01	1.122691e-04
1.540259e+01	4.695501e-05
1.549156e+01	2.935155e-06
1.558103e+01	-9.082611e-05
1.567103e+01	6.180053e-05
1.576155e+01	-3.037133e-05
1.585258e+01	-1.109525e-04
1.594415e+01	-1.028468e-04
1.603624e+01	-1.534068e-04
1.612886e+01	-1.825079e-05
1.622202e+01	5.811251e-05
1.631572e+01	2.863193e-05
1.640996e+01	-1.048098e-05
1.650474e+01	-1.801756e-04
1.660008e+01	1.161735e-04
1.669596e+01	-4.581010e-05
1.679239e+01	-3.577485e-06
1.688938e+01	-2.631372e-06
1.698694e+01	-1.748416e-04
1.708505e+01	-1.284388e-04
1.718373e+01	-1.758924e-05
1.728299e+01	-8.112660e-05
1.738281e+01	6.644742e-06
1.748322e+01	-1.709995e-04
1.758420e+01	3.712829e-05
1.768576e+01	-8.765914e-05
1.778792e+01	-2.819347e-04
1.789066e+01	-1.637241e-04
1.799399e+01	7.141641e-05
1.809793e+01	-1.728226e-05
1.820246e+01	-8.074992e-05
1.830760e+01	4.827535e-05
1.841334e+01	-6.221416e-05
1.851969e+01	-9.585491e-05
1.862666e+01	-1.098544e-04
1.873425e+01	-5.081482e-05
1.884246e+01	-6.699833e-05
1.895129e+01	-1.788811e-04
1.906075e+01	-2.145492e-04
1.917085e+01	-1.356522e-04
1.928158e+01	-1.195136e-04
1.939295e+01	-3.078273e-05
1.950496e+01	-1.984783e-04
1.961762e+01	-1.215875e-04
1.973093e+01	-1.321362e-04
1.984490e+01	-3.138258e-05
1.995952e+01	-5.852216e-05
2.007480e+01	-1.373189e-04
2.019076e+01	-1.473972e-04
2.030738e+01	-8.887338e-05
2.042467e+01	-2.863526e-05
2.054264e+01	-2.252038e-04
2.066130e+01	2.785837e-05
2.078064e+01	-1.770513e-04
2.090066e+01	-2.148769e-05
2.102139e+01	-5.761274e-05
2.114280e+01	1.425805e-05
2.126492e+01	-1.208346e-04
2.138775e+01	-7.998184e-05
2.151128e+01	-1.665886e-04
2.163553e+01	-1.402932e-04
2.176050e+01	-1.143911e-04
2.188619e+01	-9.331412e-05
2.201260e+01	1.833443e-07
2.213974e+01	1.131304e-05
2.226762e+01	-9.492915e-05
2.239624e+01	-1.428199e-04
2.252560e+01	-6.798300e-05
2.265571e+01	-1.607474e-04
2.278656e+01	-1.698494e-04
2.291818e+01	-2.953288e-04
2.305055e+01	-1.467886e-04
2.318369e+01	2.414935e-06
2.331760e+01	-1.052877e-04
2.345228e+01	1.042915e-05
2.358774e+01	-1.945612e-04
2.372398e+01	-1.482619e-04
2.386101e+01	-1.620520e-04
2.399883e+01	-2.331249e-05
2.413745e+01	-2.018527e-04
2.427686e+01	-2.006418e-04
2.441709e+01	-5.401860e-06
2.455812e+01	-9.945297e-05
2.469997e+01	-1.489487e-04
2.484263e+01	1.066155e-04
2.498612e+01	-1.066490e-04
2.513044e+01	-5.022056e-05
2.527559e+01	-1.509300e-04
2.542158e+01	-9.582446e-05
2.556842e+01	-1.201784e-04
2.571610e+01	2.717604e-06
2.586463e+01	-1.325742e-04
2.601403e+01	-3.884426e-05
2.616428e+01	-1.593176e-04
2.631541e+01	-2.328176e-05
2.646740e+01	-1.454133e-04
2.662028e+01	-9.870083e-05
2.677404e+01	-1.433517e-04
2.692868e+01	-1.465393e-04
2.708422e+01	-7.486101e-05
2.724066e+01	-5.187757e-05
2.739800e+01	-4.143852e-05
2.755625e+01	-1.576195e-04
2.771541e+01	-1.328613e-04
2.787550e+01	-2.665871e-04
2.803650e+01	-1.965202e-04
2.819844e+01	-2.295225e-04
2.836131e+01	-1.363472e-04
2.852513e+01	-7.363966e-05
2.868989e+01	-2.461305e-05
2.885560e+01	-5.891969e-05
2.902227e+01	-2.432125e-04
2.918990e+01	-3.942458e-04
2.935850e+01	-1.410416e-04
2.952807e+01	-5.283804e-05
