Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.012770e+00
1.005776e+01	-2.031470e+00
1.011585e+01	-2.050011e+00
1.017428e+01	-2.068831e+00
1.023305e+01	-2.087971e+00
1.029215e+01	-2.107353e+00
1.035160e+01	-2.126658e+00
1.041139e+01	-2.145887e+00
1.047153e+01	-2.165387e+00
1.053201e+01	-2.185232e+00
1.059284e+01	-2.204660e+00
1.065403e+01	-2.225003e+00
1.071556e+01	-2.244951e+00
1.077746e+01	-2.265343e+00
1.083971e+01	-2.285690e+00
1.090232e+01	-2.306331e+00
1.096529e+01	-2.326943e+00
1.102862e+01	-2.347818e+00
1.109232e+01	-2.368780e+00
1.115639e+01	-2.389853e+00
1.122083e+01	-2.410984e+00
1.128564e+01	-2.432492e+00
1.135083e+01	-2.454190e+00
1.141639e+01	-2.475881e+00
1.148233e+01	-2.497394e+00
1.154865e+01	-2.519444e+00
1.161536e+01	-2.541605e+00
1.168245e+01	-2.563750e+00
1.174992e+01	-2.586160e+00
1.181779e+01	-2.608546e+00
1.188605e+01	-2.631330e+00
1.195470e+01	-2.654148e+00
1.202375e+01	-2.676970e+00
1.209320e+01	-2.700126e+00
1.216305e+01	-2.723365e+00
1.223330e+01	-2.746732e+00
1.230396e+01	-2.770347e+00
1.237503e+01	-2.793998e+00
1.244651e+01	-2.817798e+00
1.251840e+01	-2.841688e+00
1.259070e+01	-2.865820e+00
1.266343e+01	-2.889998e+00
1.273657e+01	-2.914571e+00
1.281014e+01	-2.938912e+00
1.288413e+01	-2.963535e+00
1.295855e+01	-2.988417e+00
1.303339e+01	-3.013506e+00
1.310867e+01	-3.038792e+00
1.318439e+01	-3.063723e+00
1.326054e+01	-3.089354e+00
1.333713e+01	-3.114773e+00
1.341417e+01	-3.140220e+00
1.349165e+01	-3.166025e+00
1.356958e+01	-3.192198e+00
1.364795e+01	-3.218213e+00
1.372678e+01	-3.244759e+00
1.380607e+01	-3.270750e+00
1.388581e+01	-3.297329e+00
1.396602e+01	-3.324137e+00
1.404668e+01	-3.350962e+00
1.412782e+01	-3.377896e+00
1.420942e+01	-3.405038e+00
1.429149e+01	-3.432257e+00
1.437404e+01	-3.459614e+00
1.445706e+01	-3.487407e+00
1.454057e+01	-3.515020e+00
1.462455e+01	-3.542542e+00
1.470902e+01	-3.570687e+00
1.479398e+01	-3.598731e+00
1.487943e+01	-3.627100e+00
1.496537e+01	-3.655542e+00
1.505181e+01	-3.683880e+00
1.513875e+01	-3.712811e+00
1.522619e+01	-3.741530e+00
1.531414e+01	-3.770449e+00
1.540259e+01	-3.799717e+00
1.549156e+01	-3.828724e+00
1.558103e+01	-3.858046e+00
1.567103e+01	-3.887465e+00
1.576155e+01	-3.917352e+00
1.585258e+01	-3.947136e+00
1.594415e+01	-3.977137e+00
1.603624e+01	-4.007305e+00
1.612886e+01	-4.037516e+00
1.622202e+01	-4.067694e+00
1.631572e+01	-4.098070e+00
1.640996e+01	-4.129021e+00
1.650474e+01	-4.159876e+00
1.660008e+01	-4.190624e+00
1.669596e+01	-4.221536e+00
1.679239e+01	-4.252798e+00
1.688938e+01	-4.283883e+00
1.698694e+01	-4.315507e+00
1.708505e+01	-4.347260e+00
1.718373e+01	-4.378972e+00
1.728299e+01	-4.410371e+00
1.738281e+01	-4.442310e+00
1.748322e+01	-4.474447e+00
1.758420e+01	-4.507219e+00
1.768576e+01	-4.539221e+00
1.778792e+01	-4.571756e+00
1.789066e+01	-4.604225e+00
1.799399e+01	-4.637304e+00
1.809793e+01	-4.670195e+00
1.820246e+01	-4.702970e+00
1.830760e+01	-4.736033e+00
1.841334e+01	-4.769385e+00
1.851969e+01	-4.803046e+00
1.862666e+01	-4.836444e+00
1.873425e+01	-4.870174e+00
1.884246e+01	-4.903820e+00
1.895129e+01	-4.937867e+00
1.906075e+01	-4.971961e+00
1.917085e+01	-5.006124e+00
1.928158e+01	-5.040248e+00
1.939295e+01	-5.074834e+00
1.950496e+01	-5.109296e+00
1.961762e+01	-5.143915e+00
1.973093e+01	-5.178631e+00
1.984490e+01	-5.213698e+00
1.995952e+01	-5.248503e+00
2.007480e+01	-5.283735e+00
2.019076e+01	-5.318931e+00
2.030738e+01	-5.354646e+00
2.042467e+01	-5.389848e+00
2.054264e+01	-5.425549e+00
2.066130e+01	-5.461349e+00
2.078064e+01	-5.497124e+00
2.090066e+01	-5.533194e+00
2.102139e+01	-5.569418e+00
2.114280e+01	-5.605372e+00
2.126492e+01	-5.641783e+00
2.138775e+01	-5.678505e+00
2.151128e+01	-5.714616e+00
2.163553e+01	-5.751551e+00
2.176050e+01	-5.788336e+00
2.188619e+01	-5.825020e+00
2.201260e+01	-5.862079e+00
2.213974e+01	-5.899410e+00
2.226762e+01	-5.936505e+00
2.239624e+01	-5.973389e+00
2.252560e+01	-6.011343e+00
2.265571e+01	-6.048881e+00
2.278656e+01	-6.086533e+00
2.291818e+01	-6.123909e+00
2.305055e+01	-6.162013e+00
2.318369e+01	-6.200012e+00
2.331760e+01	-6.237978e+00
2.345228e+01	-6.276263e+00
2.358774e+01	-6.314181e+00
2.372398e+01	-6.353092e+00
2.386101e+01	-6.391331e+00
2.399883e+01	-6.429917e+00
2.413745e+01	-6.468832e+00
2.427686e+01	-6.507635e+00
2.441709e+01	-6.545956e+00
2.455812e+01	-6.585496e+00
2.469997e+01	-6.624714e+00
2.484263e+01	-6.663467e+00
2.498612e+01	-6.702803e+00
2.513044e+01	-6.742223e+00
2.527559e+01	-6.781617e+00
2.542158e+01	-6.821828e+00
2.556842e+01	-6.861047e+00
2.571610e+01	-6.900974e+00
2.586463e+01	-6.940557e+00
2.601403e+01	-6.980730e+00
2.616428e+01	-7.020575e+00
2.631541e+01	-7.061052e+00
2.646740e+01	-7.100647e+00
2.662028e+01	-7.141459e+00
2.677404e+01	-7.181595e+00
2.692868e+01	-7.222417e+00
2.708422e+01	-7.262829e+00
2.724066e+01	-7.303622e+00
2.739800e+01	-7.344872e+00
2.755625e+01	-7.384858e+00
2.771541e+01	-7.426342e+00
2.787550e+01	-7.466972e+00
2.803650e+01	-7.508648e+00
2.819844e+01	-7.549521e+00
2.836131e+01	-7.590431e+00
2.852513e+01	-7.632020e+00
2.868989e+01	-7.673410e+00
2.885560e+01	-7.715274e+00
2.902227e+01	-7.756484e+00
2.918990e+01	-7.798295e+00
2.935850e+01	-7.840097e+00
2.952807e+01	-7.881665e+00
2.969863e+01	-7.923686e+00
2.987016e+01	-7.965720e+00
3.004269e+01	-8.007453e+00
3.021622e+01	-8.049982e+00
3.039075e+01	-8.092463e+00
3.056628e+01	-8.134780e+00
3.074283e+01	-8.176945e+00
3.092040e+01	-8.219233e+00
3.109900e+01	-8.261949e+00
3.127862e+01	-8.304719e+00
3.145929e+01	-8.346765e+00
3.164099e+01	-8.389879e+00
3.182375e+01	-8.432756e+00
3.200756e+01	-8.475845e+00
3.219244e+01	-8.518024e+00
3.237838e+01	-8.561663e+00
3.256540e+01	-8.604326e+00
3.275349e+01	-8.648052e+00
3.294268e+01	-8.691356e+00
3.313295e+01	-8.734447e+00
3.332433e+01	-8.777875e+00
3.351681e+01	-8.821233e+00
3.371040e+01	-8.864490e+00
3.390511e+01	-8.908480e+00
3.410094e+01	-8.951815e+00
3.429791e+01	-8.995342e+00
3.449601e+01	-9.039616e+00
3.469526e+01	-9.082570e+00
3.489566e+01	-9.127010e+00
3.509721e+01	-9.170650e+00
3.529993e+01	-9.214970e+00
3.550382e+01	-9.258716e+00
3.570889e+01	-9.303229e+00
3.591515e+01	-9.347062e+00
3.612259e+01	-9.391525e+00
3.633123e+01	-9.435116e+00
3.654108e+01	-9.480325e+00
3.675214e+01	-9.524554e+00
3.696442e+01	-9.568729e+00
3.717792e+01	-9.613605e+00
3.739266e+01	-9.658478e+00
3.760864e+01	-9.702844e+00
3.782587e+01	-9.747515e+00
3.804435e+01	-9.791963e+00
3.826409e+01	-9.837613e+00
3.848510e+01	-9.882089e+00
3.870739e+01	-9.926830e+00
3.893096e+01	-9.972191e+00
3.915583e+01	-1.001678e+01
3.938199e+01	-1.006191e+01
3.960946e+01	-1.010720e+01
3.983824e+01	-1.015250e+01
4.006834e+01	-1.019728e+01
4.029978e+01	-1.024242e+01
4.053255e+01	-1.028802e+01
4.076666e+01	-1.033365e+01
4.100213e+01	-1.037912e+01
4.123896e+01	-1.042408e+01
4.147715e+01	-1.046990e+01
4.171672e+01	-1.051530e+01
4.195767e+01	-1.056061e+01
4.220002e+01	-1.060614e+01
4.244377e+01	-1.065226e+01
4.268892e+01	-1.069853e+01
4.293549e+01	-1.074367e+01
4.318348e+01	-1.079017e+01
4.343291e+01	-1.083567e+01
4.368377e+01	-1.088128e+01
4.393609e+01	-1.092711e+01
4.418986e+01	-1.097358e+01
4.444510e+01	-1.101973e+01
4.470182e+01	-1.106508e+01
4.496001e+01	-1.111134e+01
4.521970e+01	-1.115766e+01
4.548089e+01	-1.120358e+01
4.574358e+01	-1.124977e+01
4.600779e+01	-1.129626e+01
4.627353e+01	-1.134303e+01
4.654081e+01	-1.138946e+01
4.680963e+01	-1.143507e+01
4.708000e+01	-1.148183e+01
4.735193e+01	-1.152887e+01
4.762543e+01	-1.157553e+01
4.790051e+01	-1.162150e+01
4.817719e+01	-1.166807e+01
4.845545e+01	-1.171546e+01
4.873533e+01	-1.176239e+01
4.901682e+01	-1.180917e+01
4.929994e+01	-1.185481e+01
4.958470e+01	-1.190235e+01
4.987110e+01	-1.194787e+01
5.015915e+01	-1.199519e+01
5.044887e+01	-1.204223e+01
5.074026e+01	-1.208954e+01
5.103333e+01	-1.213678e+01
5.132810e+01	-1.218296e+01
5.162457e+01	-1.223031e+01
