Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.065692e+00
1.005776e+01	-2.084762e+00
1.011585e+01	-2.103717e+00
1.017428e+01	-2.123215e+00
1.023305e+01	-2.142301e+00
1.029215e+01	-2.161972e+00
1.035160e+01	-2.181611e+00
1.041139e+01	-2.201535e+00
1.047153e+01	-2.221369e+00
1.053201e+01	-2.241770e+00
1.059284e+01	-2.261984e+00
1.065403e+01	-2.282250e+00
1.071556e+01	-2.302678e+00
1.077746e+01	-2.323496e+00
1.083971e+01	-2.344291e+00
1.090232e+01	-2.365389e+00
1.096529e+01	-2.386191e+00
1.102862e+01	-2.407362e+00
1.109232e+01	-2.428673e+00
1.115639e+01	-2.450294e+00
1.122083e+01	-2.472012e+00
1.128564e+01	-2.493814e+00
1.135083e+01	-2.515476e+00
1.141639e+01	-2.537537e+00
1.148233e+01	-2.559881e+00
1.154865e+01	-2.582453e+00
1.161536e+01	-2.604929e+00
1.168245e+01	-2.627423e+00
1.174992e+01	-2.650182e+00
1.181779e+01	-2.673211e+00
1.188605e+01	-2.696066e+00
1.195470e+01	-2.719210e+00
1.202375e+01	-2.742779e+00
1.209320e+01	-2.766058e+00
1.216305e+01	-2.789601e+00
1.223330e+01	-2.813545e+00
1.230396e+01	-2.837493e+00
1.237503e+01	-2.861480e+00
1.244651e+01	-2.885848e+00
1.251840e+01	-2.910172e+00
1.259070e+01	-2.934630e+00
1.266343e+01	-2.959265e+00
1.273657e+01	-2.984092e+00
1.281014e+01	-3.009154e+00
1.288413e+01	-3.034007e+00
1.295855e+01	-3.059325e+00
1.303339e+01	-3.084515e+00
1.310867e+01	-3.110239e+00
1.318439e+01	-3.136083e+00
1.326054e+01	-3.161686e+00
1.333713e+01	-3.187746e+00
1.341417e+01	-3.213821e+00
1.349165e+01	-3.240038e+00
1.356958e+01	-3.266379e+00
1.364795e+01	-3.292858e+00
1.372678e+01	-3.319487e+00
1.380607e+01	-3.346339e+00
1.388581e+01	-3.373156e+00
1.396602e+01	-3.400499e+00
1.404668e+01	-3.427836e+00
1.412782e+01	-3.454907e+00
1.420942e+01	-3.482253e+00
1.429149e+01	-3.510121e+00
1.437404e+01	-3.537945e+00
1.445706e+01	-3.565788e+00
1.454057e+01	-3.594119e+00
1.462455e+01	-3.622099e+00
1.470902e+01	-3.650478e+00
1.479398e+01	-3.679109e+00
1.487943e+01	-3.707664e+00
1.496537e+01	-3.736317e+00
1.505181e+01	-3.765318e+00
1.513875e+01	-3.794403e+00
1.522619e+01	-3.823745e+00
1.531414e+01	-3.853053e+00
1.540259e+01	-3.882450e+00
1.549156e+01	-3.912279e+00
1.558103e+01	-3.941918e+00
1.567103e+01	-3.972107e+00
1.576155e+01	-4.001940e+00
1.585258e+01	-4.032163e+00
1.594415e+01	-4.062632e+00
1.603624e+01	-4.092705e+00
1.612886e+01	-4.123411e+00
1.622202e+01	-4.154323e+00
1.631572e+01	-4.185184e+00
1.640996e+01	-4.216212e+00
1.650474e+01	-4.247257e+00
1.660008e+01	-4.278159e+00
1.669596e+01	-4.309907e+00
1.679239e+01	-4.341406e+00
1.688938e+01	-4.373295e+00
1.698694e+01	-4.404894e+00
1.708505e+01	-4.436860e+00
