Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.019409e+00
1.005776e+01	-2.038155e+00
1.011585e+01	-2.056931e+00
1.017428e+01	-2.075884e+00
1.023305e+01	-2.094842e+00
1.029215e+01	-2.114083e+00
1.035160e+01	-2.133362e+00
1.041139e+01	-2.153169e+00
1.047153e+01	-2.172539e+00
1.053201e+01	-2.192262e+00
1.059284e+01	-2.211932e+00
1.065403e+01	-2.232246e+00
1.071556e+01	-2.252318e+00
1.077746e+01	-2.272801e+00
1.083971e+01	-2.293213e+00
1.090232e+01	-2.313787e+00
1.096529e+01	-2.334394e+00
1.102862e+01	-2.355304e+00
1.109232e+01	-2.376629e+00
1.115639e+01	-2.397575e+00
1.122083e+01	-2.418783e+00
1.128564e+01	-2.440349e+00
1.135083e+01	-2.462061e+00
1.141639e+01	-2.483601e+00
1.148233e+01	-2.505370e+00
1.154865e+01	-2.527510e+00
1.161536e+01	-2.549580e+00
1.168245e+01	-2.571764e+00
1.174992e+01	-2.594179e+00
1.181779e+01	-2.616776e+00
1.188605e+01	-2.639497e+00
1.195470e+01	-2.662502e+00
1.202375e+01	-2.685611e+00
1.209320e+01	-2.708492e+00
1.216305e+01	-2.731883e+00
1.223330e+01	-2.755267e+00
1.230396e+01	-2.778875e+00
1.237503e+01	-2.802308e+00
1.244651e+01	-2.826652e+00
1.251840e+01	-2.850571e+00
1.259070e+01	-2.874615e+00
1.266343e+01	-2.898864e+00
1.273657e+01	-2.923143e+00
1.281014e+01	-2.947953e+00
1.288413e+01	-2.972490e+00
1.295855e+01	-2.997470e+00
1.303339e+01	-3.022594e+00
1.310867e+01	-3.047727e+00
1.318439e+01	-3.073037e+00
1.326054e+01	-3.098415e+00
1.333713e+01	-3.123907e+00
1.341417e+01	-3.149445e+00
1.349165e+01	-3.175484e+00
1.356958e+01	-3.201510e+00
1.364795e+01	-3.227998e+00
1.372678e+01	-3.253861e+00
1.380607e+01	-3.280293e+00
1.388581e+01	-3.306952e+00
1.396602e+01	-3.334005e+00
1.404668e+01	-3.360939e+00
1.412782e+01	-3.387611e+00
1.420942e+01	-3.414956e+00
1.429149e+01	-3.442119e+00
1.437404e+01	-3.469617e+00
1.445706e+01	-3.497270e+00
1.454057e+01	-3.525079e+00
1.462455e+01	-3.552791e+00
1.470902e+01	-3.580957e+00
1.479398e+01	-3.609234e+00
1.487943e+01	-3.637475e+00
