Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.016623e+00
1.005776e+01	-2.035144e+00
1.011585e+01	-2.054089e+00
1.017428e+01	-2.072854e+00
1.023305e+01	-2.091960e+00
1.029215e+01	-2.111105e+00
1.035160e+01	-2.130598e+00
1.041139e+01	-2.149829e+00
1.047153e+01	-2.169478e+00
1.053201e+01	-2.189378e+00
1.059284e+01	-2.208899e+00
1.065403e+01	-2.229376e+00
1.071556e+01	-2.249151e+00
1.077746e+01	-2.269642e+00
1.083971e+01	-2.289984e+00
1.090232e+01	-2.310782e+00
1.096529e+01	-2.331356e+00
1.102862e+01	-2.352283e+00
1.109232e+01	-2.373160e+00
1.115639e+01	-2.394322e+00
1.122083e+01	-2.415617e+00
1.128564e+01	-2.436921e+00
1.135083e+01	-2.458621e+00
1.141639e+01	-2.480216e+00
1.148233e+01	-2.502012e+00
1.154865e+01	-2.524039e+00
1.161536e+01	-2.546072e+00
1.168245e+01	-2.568354e+00
1.174992e+01	-2.590792e+00
1.181779e+01	-2.613534e+00
1.188605e+01	-2.636176e+00
1.195470e+01	-2.659005e+00
1.202375e+01	-2.681814e+00
1.209320e+01	-2.704955e+00
1.216305e+01	-2.728415e+00
1.223330e+01	-2.751761e+00
1.230396e+01	-2.775227e+00
1.237503e+01	-2.798844e+00
1.244651e+01	-2.823129e+00
1.251840e+01	-2.846812e+00
1.259070e+01	-2.870824e+00
1.266343e+01	-2.895417e+00
1.273657e+01	-2.919593e+00
1.281014e+01	-2.944277e+00
1.288413e+01	-2.968707e+00
1.295855e+01	-2.993846e+00
1.303339e+01	-3.018623e+00
1.310867e+01	-3.043834e+00
1.318439e+01	-3.069129e+00
1.326054e+01	-3.094277e+00
1.333713e+01	-3.120124e+00
1.341417e+01	-3.145869e+00
1.349165e+01	-3.171908e+00
1.356958e+01	-3.197728e+00
1.364795e+01	-3.223756e+00
1.372678e+01	-3.250022e+00
1.380607e+01	-3.276510e+00
1.388581e+01	-3.302686e+00
1.396602e+01	-3.329783e+00
1.404668e+01	-3.356752e+00
1.412782e+01	-3.383603e+00
1.420942e+01	-3.410925e+00
1.429149e+01	-3.437949e+00
1.437404e+01	-3.465473e+00
1.445706e+01	-3.493113e+00
1.454057e+01	-3.520683e+00
1.462455e+01	-3.548863e+00
1.470902e+01	-3.576487e+00
1.479398e+01	-3.604729e+00
1.487943e+01	-3.633035e+00
1.496537e+01	-3.661393e+00
1.505181e+01	-3.690326e+00
1.513875e+01	-3.718717e+00
1.522619e+01	-3.747673e+00
1.531414e+01	-3.776633e+00
1.540259e+01	-3.805715e+00
1.549156e+01	-3.834834e+00
1.558103e+01	-3.864489e+00
1.567103e+01	-3.893927e+00
1.576155e+01	-3.923693e+00
1.585258e+01	-3.953637e+00
1.594415e+01	-3.983547e+00
1.603624e+01	-4.013459e+00
1.612886e+01	-4.043894e+00
1.622202e+01	-4.074277e+00
1.631572e+01	-4.104677e+00
1.640996e+01	-4.135195e+00
1.650474e+01	-4.166116e+00
1.660008e+01	-4.197005e+00
1.669596e+01	-4.228080e+00
1.679239e+01	-4.259244e+00
1.688938e+01	-4.290340e+00
1.698694e+01	-4.322007e+00
1.708505e+01	-4.353679e+00
1.718373e+01	-4.385444e+00
1.728299e+01	-4.417432e+00
1.738281e+01	-4.449150e+00
1.748322e+01	-4.481297e+00
1.758420e+01	-4.513853e+00
1.768576e+01	-4.546145e+00
1.778792e+01	-4.578484e+00
1.789066e+01	-4.611286e+00
1.799399e+01	-4.644149e+00
1.809793e+01	-4.676948e+00
1.820246e+01	-4.710018e+00
1.830760e+01	-4.743215e+00
1.841334e+01	-4.776528e+00
1.851969e+01	-4.810192e+00
1.862666e+01	-4.843330e+00
1.873425e+01	-4.876944e+00
1.884246e+01	-4.911079e+00
1.895129e+01	-4.944856e+00
1.906075e+01	-4.979089e+00
1.917085e+01	-5.013186e+00
1.928158e+01	-5.047579e+00
1.939295e+01	-5.081675e+00
1.950496e+01	-5.116404e+00
1.961762e+01	-5.151235e+00
1.973093e+01	-5.186160e+00
1.984490e+01	-5.220833e+00
1.995952e+01	-5.255851e+00
2.007480e+01	-5.291090e+00
2.019076e+01	-5.326711e+00
2.030738e+01	-5.361836e+00
2.042467e+01	-5.397653e+00
2.054264e+01	-5.433103e+00
2.066130e+01	-5.468776e+00
2.078064e+01	-5.504481e+00
