Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.026648e+00
1.005776e+01	-2.045398e+00
1.011585e+01	-2.063881e+00
1.017428e+01	-2.083173e+00
1.023305e+01	-2.102289e+00
1.029215e+01	-2.121349e+00
1.035160e+01	-2.141002e+00
1.041139e+01	-2.160342e+00
1.047153e+01	-2.180099e+00
1.053201e+01	-2.199708e+00
1.059284e+01	-2.219787e+00
1.065403e+01	-2.239923e+00
1.071556e+01	-2.260140e+00
1.077746e+01	-2.280681e+00
1.083971e+01	-2.301006e+00
1.090232e+01	-2.321640e+00
1.096529e+01	-2.342389e+00
1.102862e+01	-2.363556e+00
1.109232e+01	-2.384550e+00
1.115639e+01	-2.405811e+00
1.122083e+01	-2.427092e+00
1.128564e+01	-2.448413e+00
1.135083e+01	-2.470070e+00
1.141639e+01	-2.491889e+00
1.148233e+01	-2.513806e+00
1.154865e+01	-2.535746e+00
1.161536e+01	-2.557991e+00
1.168245e+01	-2.580438e+00
1.174992e+01	-2.602958e+00
1.181779e+01	-2.625485e+00
1.188605e+01	-2.648383e+00
1.195470e+01	-2.671348e+00
1.202375e+01	-2.694180e+00
1.209320e+01	-2.717283e+00
1.216305e+01	-2.740736e+00
1.223330e+01	-2.764312e+00
1.230396e+01	-2.787798e+00
1.237503e+01	-2.811543e+00
1.244651e+01	-2.835664e+00
1.251840e+01	-2.859464e+00
1.259070e+01	-2.883968e+00
1.266343e+01	-2.908153e+00
1.273657e+01	-2.932712e+00
1.281014e+01	-2.957242e+00
1.288413e+01	-2.982280e+00
1.295855e+01	-3.007008e+00
1.303339e+01	-3.032075e+00
1.310867e+01	-3.057448e+00
1.318439e+01	-3.082632e+00
1.326054e+01	-3.108171e+00
1.333713e+01	-3.133719e+00
1.341417e+01	-3.159420e+00
1.349165e+01	-3.185514e+00
1.356958e+01	-3.211435e+00
1.364795e+01	-3.237982e+00
1.372678e+01	-3.264009e+00
1.380607e+01	-3.290614e+00
1.388581e+01	-3.317207e+00
1.396602e+01	-3.344025e+00
1.404668e+01	-3.371095e+00
1.412782e+01	-3.398113e+00
1.420942e+01	-3.425209e+00
1.429149e+01	-3.452741e+00
1.437404e+01	-3.480138e+00
1.445706e+01	-3.507804e+00
1.454057e+01	-3.535570e+00
1.462455e+01	-3.563528e+00
1.470902e+01	-3.591457e+00
1.479398e+01	-3.619787e+00
1.487943e+01	-3.648354e+00
1.496537e+01	-3.676725e+00
1.505181e+01	-3.705134e+00
1.513875e+01	-3.734189e+00
1.522619e+01	-3.762817e+00
1.531414e+01	-3.792310e+00
1.540259e+01	-3.821314e+00
1.549156e+01	-3.850454e+00
1.558103e+01	-3.880354e+00
1.567103e+01	-3.909773e+00
