Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.964659e+00
1.005776e+01	-1.982825e+00
1.011585e+01	-2.001211e+00
1.017428e+01	-2.019754e+00
1.023305e+01	-2.038470e+00
1.029215e+01	-2.057298e+00
1.035160e+01	-2.076360e+00
1.041139e+01	-2.095180e+00
1.047153e+01	-2.114574e+00
1.053201e+01	-2.133797e+00
1.059284e+01	-2.153278e+00
1.065403e+01	-2.173143e+00
1.071556e+01	-2.192920e+00
1.077746e+01	-2.212600e+00
1.083971e+01	-2.232596e+00
1.090232e+01	-2.252889e+00
1.096529e+01	-2.273380e+00
1.102862e+01	-2.293596e+00
1.109232e+01	-2.314325e+00
1.115639e+01	-2.335093e+00
1.122083e+01	-2.355887e+00
1.128564e+01	-2.376976e+00
1.135083e+01	-2.398236e+00
1.141639e+01	-2.419403e+00
1.148233e+01	-2.440726e+00
1.154865e+01	-2.462466e+00
1.161536e+01	-2.484117e+00
1.168245e+01	-2.505986e+00
1.174992e+01	-2.527844e+00
1.181779e+01	-2.550073e+00
1.188605e+01	-2.572420e+00
1.195470e+01	-2.594733e+00
1.202375e+01	-2.617400e+00
1.209320e+01	-2.639986e+00
1.216305e+01	-2.663155e+00
1.223330e+01	-2.685815e+00
1.230396e+01	-2.708945e+00
1.237503e+01	-2.732528e+00
1.244651e+01	-2.755788e+00
1.251840e+01	-2.779269e+00
1.259070e+01	-2.803102e+00
1.266343e+01	-2.827227e+00
1.273657e+01	-2.850879e+00
1.281014e+01	-2.875056e+00
1.288413e+01	-2.899449e+00
1.295855e+01	-2.923931e+00
1.303339e+01	-2.948497e+00
1.310867e+01	-2.973227e+00
1.318439e+01	-2.997981e+00
1.326054e+01	-3.023144e+00
1.333713e+01	-3.048406e+00
1.341417e+01	-3.073472e+00
1.349165e+01	-3.098864e+00
1.356958e+01	-3.124532e+00
1.364795e+01	-3.150126e+00
1.372678e+01	-3.176172e+00
1.380607e+01	-3.201987e+00
1.388581e+01	-3.228260e+00
1.396602e+01	-3.254585e+00
1.404668e+01	-3.280988e+00
1.412782e+01	-3.307804e+00
1.420942e+01	-3.334253e+00
1.429149e+01	-3.361363e+00
1.437404e+01	-3.388318e+00
1.445706e+01	-3.415463e+00
1.454057e+01	-3.442688e+00
1.462455e+01	-3.470114e+00
1.470902e+01	-3.498132e+00
1.479398e+01	-3.525805e+00
1.487943e+01	-3.553619e+00
1.496537e+01	-3.581785e+00
1.505181e+01	-3.609807e+00
1.513875e+01	-3.638087e+00
1.522619e+01	-3.666408e+00
1.531414e+01	-3.694985e+00
1.540259e+01	-3.723657e+00
1.549156e+01	-3.752483e+00
1.558103e+01	-3.781627e+00
1.567103e+01	-3.810974e+00
1.576155e+01	-3.839975e+00
1.585258e+01	-3.869508e+00
1.594415e+01	-3.899221e+00
1.603624e+01	-3.928671e+00
1.612886e+01	-3.958782e+00
1.622202e+01	-3.988714e+00
1.631572e+01	-4.018679e+00
1.640996e+01	-4.048964e+00
1.650474e+01	-4.079637e+00
1.660008e+01	-4.109952e+00
1.669596e+01	-4.140670e+00
1.679239e+01	-4.171220e+00
1.688938e+01	-4.202512e+00
1.698694e+01	-4.233349e+00
1.708505e+01	-4.264806e+00
1.718373e+01	-4.296218e+00
1.728299e+01	-4.327762e+00
1.738281e+01	-4.359290e+00
1.748322e+01	-4.391121e+00
1.758420e+01	-4.422982e+00
1.768576e+01	-4.454767e+00
1.778792e+01	-4.487062e+00
1.789066e+01	-4.519378e+00
1.799399e+01	-4.551954e+00
1.809793e+01	-4.584410e+00
1.820246e+01	-4.616880e+00
1.830760e+01	-4.649892e+00
1.841334e+01	-4.682539e+00
1.851969e+01	-4.715893e+00
1.862666e+01	-4.749077e+00
1.873425e+01	-4.782263e+00
1.884246e+01	-4.815858e+00
1.895129e+01	-4.849230e+00
1.906075e+01	-4.883262e+00
1.917085e+01	-4.917001e+00
1.928158e+01	-4.951063e+00
1.939295e+01	-4.985171e+00
1.950496e+01	-5.019082e+00
1.961762e+01	-5.053513e+00
1.973093e+01	-5.087947e+00
1.984490e+01	-5.122344e+00
1.995952e+01	-5.157085e+00
2.007480e+01	-5.192227e+00
2.019076e+01	-5.227090e+00
2.030738e+01	-5.262481e+00
2.042467e+01	-5.297199e+00
2.054264e+01	-5.332606e+00
2.066130e+01	-5.368319e+00
2.078064e+01	-5.403366e+00
2.090066e+01	-5.439196e+00
2.102139e+01	-5.475197e+00
2.114280e+01	-5.511308e+00
2.126492e+01	-5.547164e+00
2.138775e+01	-5.582937e+00
2.151128e+01	-5.619404e+00
2.163553e+01	-5.655486e+00
2.176050e+01	-5.691918e+00
2.188619e+01	-5.728800e+00
2.201260e+01	-5.765354e+00
2.213974e+01	-5.802186e+00
2.226762e+01	-5.839149e+00
2.239624e+01	-5.876098e+00
2.252560e+01	-5.913438e+00
2.265571e+01	-5.951110e+00
2.278656e+01	-5.988027e+00
2.291818e+01	-6.025361e+00
2.305055e+01	-6.063311e+00
2.318369e+01	-6.100970e+00
2.331760e+01	-6.138771e+00
2.345228e+01	-6.176562e+00
2.358774e+01	-6.214578e+00
2.372398e+01	-6.252606e+00
2.386101e+01	-6.290906e+00
2.399883e+01	-6.329112e+00
2.413745e+01	-6.367856e+00
2.427686e+01	-6.406142e+00
2.441709e+01	-6.444556e+00
2.455812e+01	-6.483884e+00
2.469997e+01	-6.522643e+00
2.484263e+01	-6.561499e+00
2.498612e+01	-6.600104e+00
2.513044e+01	-6.639671e+00
2.527559e+01	-6.678775e+00
2.542158e+01	-6.718198e+00
2.556842e+01	-6.757185e+00
2.571610e+01	-6.797344e+00
2.586463e+01	-6.836822e+00
2.601403e+01	-6.876249e+00
2.616428e+01	-6.916001e+00
2.631541e+01	-6.956126e+00
2.646740e+01	-6.996096e+00
2.662028e+01	-7.036287e+00
2.677404e+01	-7.076093e+00
2.692868e+01	-7.116519e+00
2.708422e+01	-7.156835e+00
2.724066e+01	-7.197237e+00
2.739800e+01	-7.237870e+00
2.755625e+01	-7.278416e+00
2.771541e+01	-7.318925e+00
2.787550e+01	-7.360166e+00
2.803650e+01	-7.400935e+00
2.819844e+01	-7.441552e+00
2.836131e+01	-7.482594e+00
2.852513e+01	-7.524148e+00
2.868989e+01	-7.565370e+00
2.885560e+01	-7.606783e+00
2.902227e+01	-7.647571e+00
2.918990e+01	-7.689404e+00
2.935850e+01	-7.731007e+00
2.952807e+01	-7.772436e+00
2.969863e+01	-7.814261e+00
2.987016e+01	-7.856459e+00
3.004269e+01	-7.898026e+00
3.021622e+01	-7.939627e+00
3.039075e+01	-7.981449e+00
3.056628e+01	-8.024516e+00
3.074283e+01	-8.066105e+00
3.092040e+01	-8.108539e+00
3.109900e+01	-8.150184e+00
3.127862e+01	-8.193710e+00
3.145929e+01	-8.235612e+00
3.164099e+01	-8.278526e+00
3.182375e+01	-8.320554e+00
3.200756e+01	-8.363253e+00
3.219244e+01	-8.406972e+00
3.237838e+01	-8.449089e+00
3.256540e+01	-8.491938e+00
3.275349e+01	-8.534718e+00
3.294268e+01	-8.578007e+00
3.313295e+01	-8.621307e+00
3.332433e+01	-8.664954e+00
3.351681e+01	-8.707605e+00
3.371040e+01	-8.751165e+00
3.390511e+01	-8.794358e+00
3.410094e+01	-8.837879e+00
3.429791e+01	-8.881243e+00
3.449601e+01	-8.924848e+00
3.469526e+01	-8.968561e+00
3.489566e+01	-9.012014e+00
3.509721e+01	-9.056232e+00
3.529993e+01	-9.099604e+00
3.550382e+01	-9.144183e+00
3.570889e+01	-9.188134e+00
3.591515e+01	-9.232144e+00
3.612259e+01	-9.275789e+00
3.633123e+01	-9.320497e+00
3.654108e+01	-9.364341e+00
3.675214e+01	-9.407997e+00
3.696442e+01	-9.452408e+00
3.717792e+01	-9.497396e+00
3.739266e+01	-9.541822e+00
3.760864e+01	-9.585813e+00
3.782587e+01	-9.630701e+00
3.804435e+01	-9.675394e+00
3.826409e+01	-9.719799e+00
3.848510e+01	-9.764958e+00
3.870739e+01	-9.809018e+00
3.893096e+01	-9.854086e+00
3.915583e+01	-9.899309e+00
3.938199e+01	-9.944554e+00
3.960946e+01	-9.989152e+00
3.983824e+01	-1.003407e+01
4.006834e+01	-1.007922e+01
4.029978e+01	-1.012430e+01
4.053255e+01	-1.016949e+01
4.076666e+01	-1.021497e+01
4.100213e+01	-1.026051e+01
4.123896e+01	-1.030565e+01
4.147715e+01	-1.035062e+01
4.171672e+01	-1.039600e+01
4.195767e+01	-1.044134e+01
4.220002e+01	-1.048742e+01
4.244377e+01	-1.053291e+01
4.268892e+01	-1.057858e+01
4.293549e+01	-1.062418e+01
4.318348e+01	-1.066901e+01
4.343291e+01	-1.071587e+01
4.368377e+01	-1.076136e+01
4.393609e+01	-1.080813e+01
4.418986e+01	-1.085310e+01
4.444510e+01	-1.089888e+01
4.470182e+01	-1.094506e+01
4.496001e+01	-1.099060e+01
4.521970e+01	-1.103751e+01
4.548089e+01	-1.108367e+01
4.574358e+01	-1.112971e+01
4.600779e+01	-1.117531e+01
4.627353e+01	-1.122214e+01
4.654081e+01	-1.126835e+01
4.680963e+01	-1.131456e+01
4.708000e+01	-1.136089e+01
4.735193e+01	-1.140723e+01
4.762543e+01	-1.145372e+01
4.790051e+01	-1.149959e+01
4.817719e+01	-1.154673e+01
4.845545e+01	-1.159251e+01
4.873533e+01	-1.163987e+01
4.901682e+01	-1.168638e+01
4.929994e+01	-1.173345e+01
4.958470e+01	-1.177964e+01
4.987110e+01	-1.182633e+01
5.015915e+01	-1.187279e+01
5.044887e+01	-1.192008e+01
5.074026e+01	-1.196726e+01
5.103333e+01	-1.201329e+01
5.132810e+01	-1.206018e+01
5.162457e+01	-1.210774e+01
5.192275e+01	-1.215419e+01
5.222265e+01	-1.220194e+01
5.252429e+01	-1.224873e+01
5.282767e+01	-1.229519e+01
5.313280e+01	-1.234301e+01
5.343969e+01	-1.238991e+01
5.374836e+01	-1.243668e+01
5.405880e+01	-1.248464e+01
5.437105e+01	-1.253105e+01
5.468509e+01	-1.257816e+01
5.500095e+01	-1.262599e+01
5.531863e+01	-1.267317e+01
5.563815e+01	-1.272047e+01
5.595951e+01	-1.276747e+01
5.628273e+01	-1.281565e+01
5.660782e+01	-1.286234e+01
5.693479e+01	-1.291078e+01
5.726364e+01	-1.295737e+01
5.759439e+01	-1.300415e+01
5.792705e+01	-1.305269e+01
5.826164e+01	-1.309949e+01
5.859815e+01	-1.314743e+01
5.893662e+01	-1.319548e+01
5.927703e+01	-1.324320e+01
5.961941e+01	-1.329128e+01
5.996377e+01	-1.333853e+01
6.031012e+01	-1.338673e+01
6.065847e+01	-1.343446e+01
6.100883e+01	-1.348160e+01
6.136121e+01	-1.352936e+01
6.171563e+01	-1.357675e+01
6.207210e+01	-1.362496e+01
6.243063e+01	-1.367289e+01
6.279122e+01	-1.372099e+01
6.315390e+01	-1.376920e+01
6.351868e+01	-1.381639e+01
6.388556e+01	-1.386465e+01
6.425456e+01	-1.391245e+01
6.462569e+01	-1.396094e+01
6.499897e+01	-1.400895e+01
6.537440e+01	-1.405615e+01
6.575200e+01	-1.410430e+01
6.613178e+01	-1.415289e+01
6.651375e+01	-1.420085e+01
6.689793e+01	-1.424938e+01
6.728433e+01	-1.429770e+01
6.767297e+01	-1.434483e+01
6.806384e+01	-1.439353e+01
6.845698e+01	-1.444187e+01
6.885238e+01	-1.448973e+01
6.925007e+01	-1.453847e+01
6.965005e+01	-1.458755e+01
7.005235e+01	-1.463462e+01
7.045697e+01	-1.468262e+01
7.086393e+01	-1.473211e+01
7.127323e+01	-1.478020e+01
7.168490e+01	-1.482818e+01
7.209895e+01	-1.487601e+01
7.251539e+01	-1.492530e+01
7.293424e+01	-1.497348e+01
7.335551e+01	-1.502276e+01
