Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.970314e+00
1.005776e+01	-1.988494e+00
1.011585e+01	-2.007213e+00
1.017428e+01	-2.025516e+00
1.023305e+01	-2.044274e+00
1.029215e+01	-2.063041e+00
1.035160e+01	-2.082251e+00
1.041139e+01	-2.101431e+00
1.047153e+01	-2.120544e+00
1.053201e+01	-2.140095e+00
1.059284e+01	-2.159695e+00
1.065403e+01	-2.179220e+00
1.071556e+01	-2.199237e+00
1.077746e+01	-2.218812e+00
1.083971e+01	-2.238908e+00
1.090232e+01	-2.259311e+00
1.096529e+01	-2.279584e+00
1.102862e+01	-2.300069e+00
1.109232e+01	-2.320775e+00
1.115639e+01	-2.341662e+00
1.122083e+01	-2.362380e+00
1.128564e+01	-2.383546e+00
1.135083e+01	-2.404836e+00
1.141639e+01	-2.426075e+00
1.148233e+01	-2.447513e+00
1.154865e+01	-2.469146e+00
1.161536e+01	-2.491050e+00
1.168245e+01	-2.512877e+00
1.174992e+01	-2.535013e+00
1.181779e+01	-2.557023e+00
1.188605e+01	-2.579452e+00
1.195470e+01	-2.601821e+00
1.202375e+01	-2.624532e+00
1.209320e+01	-2.647463e+00
1.216305e+01	-2.670021e+00
1.223330e+01	-2.693403e+00
1.230396e+01	-2.716251e+00
1.237503e+01	-2.739715e+00
1.244651e+01	-2.763293e+00
1.251840e+01	-2.786913e+00
1.259070e+01	-2.810649e+00
1.266343e+01	-2.834351e+00
1.273657e+01	-2.858530e+00
1.281014e+01	-2.882931e+00
1.288413e+01	-2.907226e+00
1.295855e+01	-2.931740e+00
1.303339e+01	-2.956310e+00
1.310867e+01	-2.981102e+00
1.318439e+01	-3.005962e+00
1.326054e+01	-3.030846e+00
1.333713e+01	-3.056274e+00
1.341417e+01	-3.081411e+00
1.349165e+01	-3.107199e+00
1.356958e+01	-3.132728e+00
1.364795e+01	-3.158565e+00
1.372678e+01	-3.184462e+00
1.380607e+01	-3.210596e+00
1.388581e+01	-3.236929e+00
1.396602e+01	-3.263036e+00
1.404668e+01	-3.289648e+00
1.412782e+01	-3.316206e+00
1.420942e+01	-3.342945e+00
1.429149e+01	-3.369821e+00
1.437404e+01	-3.396692e+00
1.445706e+01	-3.424205e+00
1.454057e+01	-3.451530e+00
1.462455e+01	-3.479112e+00
1.470902e+01	-3.506843e+00
1.479398e+01	-3.534447e+00
1.487943e+01	-3.562616e+00
1.496537e+01	-3.590224e+00
1.505181e+01	-3.618552e+00
1.513875e+01	-3.647066e+00
1.522619e+01	-3.675494e+00
1.531414e+01	-3.704167e+00
1.540259e+01	-3.732766e+00
1.549156e+01	-3.761752e+00
1.558103e+01	-3.791000e+00
1.567103e+01	-3.820071e+00
1.576155e+01	-3.849380e+00
1.585258e+01	-3.878808e+00
1.594415e+01	-3.908237e+00
1.603624e+01	-3.938155e+00
1.612886e+01	-3.968209e+00
1.622202e+01	-3.998085e+00
1.631572e+01	-4.028389e+00
1.640996e+01	-4.058713e+00
1.650474e+01	-4.089400e+00
1.660008e+01	-4.119808e+00
1.669596e+01	-4.150287e+00
1.679239e+01	-4.181329e+00
1.688938e+01	-4.212462e+00
1.698694e+01	-4.243403e+00
1.708505e+01	-4.274635e+00
1.718373e+01	-4.305861e+00
1.728299e+01	-4.337529e+00
1.738281e+01	-4.369404e+00
1.748322e+01	-4.400964e+00
1.758420e+01	-4.432669e+00
1.768576e+01	-4.465215e+00
1.778792e+01	-4.497031e+00
1.789066e+01	-4.529472e+00
1.799399e+01	-4.561955e+00
1.809793e+01	-4.594426e+00
1.820246e+01	-4.627306e+00
1.830760e+01	-4.660422e+00
1.841334e+01	-4.693247e+00
1.851969e+01	-4.726504e+00
1.862666e+01	-4.759444e+00
1.873425e+01	-4.792986e+00
1.884246e+01	-4.826458e+00
1.895129e+01	-4.860104e+00
1.906075e+01	-4.893679e+00
1.917085e+01	-4.927685e+00
1.928158e+01	-4.961706e+00
1.939295e+01	-4.995746e+00
1.950496e+01	-5.029990e+00
1.961762e+01	-5.064400e+00
1.973093e+01	-5.099110e+00
1.984490e+01	-5.133706e+00
1.995952e+01	-5.168176e+00
2.007480e+01	-5.203283e+00
2.019076e+01	-5.238336e+00
2.030738e+01	-5.273479e+00
2.042467e+01	-5.308629e+00
2.054264e+01	-5.344133e+00
2.066130e+01	-5.378915e+00
2.078064e+01	-5.414888e+00
2.090066e+01	-5.450633e+00
2.102139e+01	-5.486501e+00
2.114280e+01	-5.522516e+00
2.126492e+01	-5.558450e+00
2.138775e+01	-5.594341e+00
2.151128e+01	-5.630930e+00
2.163553e+01	-5.667307e+00
2.176050e+01	-5.703649e+00
2.188619e+01	-5.740132e+00
2.201260e+01	-5.776982e+00
2.213974e+01	-5.813996e+00
2.226762e+01	-5.850893e+00
2.239624e+01	-5.888264e+00
2.252560e+01	-5.925348e+00
2.265571e+01	-5.962753e+00
2.278656e+01	-5.999914e+00
2.291818e+01	-6.037291e+00
2.305055e+01	-6.074974e+00
2.318369e+01	-6.112588e+00
2.331760e+01	-6.150741e+00
2.345228e+01	-6.188840e+00
2.358774e+01	-6.226774e+00
2.372398e+01	-6.264578e+00
2.386101e+01	-6.302733e+00
2.399883e+01	-6.341466e+00
2.413745e+01	-6.379639e+00
2.427686e+01	-6.418663e+00
