Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.975036e+00
1.005776e+01	-1.993311e+00
1.011585e+01	-2.011620e+00
1.017428e+01	-2.030328e+00
1.023305e+01	-2.049025e+00
1.029215e+01	-2.067898e+00
1.035160e+01	-2.086966e+00
1.041139e+01	-2.106150e+00
1.047153e+01	-2.125360e+00
1.053201e+01	-2.145061e+00
1.059284e+01	-2.164450e+00
1.065403e+01	-2.184111e+00
1.071556e+01	-2.204138e+00
1.077746e+01	-2.223898e+00
1.083971e+01	-2.243834e+00
1.090232e+01	-2.264084e+00
1.096529e+01	-2.284470e+00
1.102862e+01	-2.305330e+00
1.109232e+01	-2.325957e+00
1.115639e+01	-2.346786e+00
1.122083e+01	-2.367590e+00
1.128564e+01	-2.388902e+00
1.135083e+01	-2.409933e+00
1.141639e+01	-2.431304e+00
1.148233e+01	-2.452975e+00
1.154865e+01	-2.474538e+00
1.161536e+01	-2.496336e+00
1.168245e+01	-2.518543e+00
1.174992e+01	-2.540385e+00
1.181779e+01	-2.562673e+00
1.188605e+01	-2.585075e+00
1.195470e+01	-2.607533e+00
1.202375e+01	-2.630278e+00
1.209320e+01	-2.652824e+00
1.216305e+01	-2.675937e+00
1.223330e+01	-2.699011e+00
1.230396e+01	-2.722225e+00
1.237503e+01	-2.745513e+00
1.244651e+01	-2.769028e+00
1.251840e+01	-2.792658e+00
1.259070e+01	-2.816819e+00
1.266343e+01	-2.840361e+00
1.273657e+01	-2.864570e+00
1.281014e+01	-2.888816e+00
1.288413e+01	-2.913173e+00
1.295855e+01	-2.937491e+00
1.303339e+01	-2.962151e+00
1.310867e+01	-2.987250e+00
1.318439e+01	-3.011895e+00
1.326054e+01	-3.037057e+00
1.333713e+01	-3.062318e+00
1.341417e+01	-3.087806e+00
1.349165e+01	-3.113435e+00
1.356958e+01	-3.138988e+00
1.364795e+01	-3.164810e+00
1.372678e+01	-3.190908e+00
1.380607e+01	-3.216820e+00
1.388581e+01	-3.243030e+00
1.396602e+01	-3.269384e+00
1.404668e+01	-3.296133e+00
1.412782e+01	-3.322532e+00
1.420942e+01	-3.349573e+00
1.429149e+01	-3.376403e+00
1.437404e+01	-3.403497e+00
1.445706e+01	-3.430798e+00
1.454057e+01	-3.458280e+00
1.462455e+01	-3.485953e+00
1.470902e+01	-3.513550e+00
1.479398e+01	-3.541295e+00
1.487943e+01	-3.569406e+00
1.496537e+01	-3.597254e+00
1.505181e+01	-3.625642e+00
1.513875e+01	-3.654002e+00
1.522619e+01	-3.682681e+00
1.531414e+01	-3.711365e+00
1.540259e+01	-3.740275e+00
1.549156e+01	-3.768841e+00
1.558103e+01	-3.797967e+00
1.567103e+01	-3.827264e+00
1.576155e+01	-3.856578e+00
1.585258e+01	-3.886408e+00
1.594415e+01	-3.916027e+00
1.603624e+01	-3.945724e+00
1.612886e+01	-3.975695e+00
1.622202e+01	-4.005924e+00
1.631572e+01	-4.035849e+00
1.640996e+01	-4.066061e+00
1.650474e+01	-4.096688e+00
1.660008e+01	-4.127066e+00
1.669596e+01	-4.158071e+00
1.679239e+01	-4.188818e+00
1.688938e+01	-4.220048e+00
1.698694e+01	-4.251028e+00
1.708505e+01	-4.282373e+00
1.718373e+01	-4.314178e+00
1.728299e+01	-4.345395e+00
1.738281e+01	-4.377024e+00
1.748322e+01	-4.409064e+00
1.758420e+01	-4.440632e+00
1.768576e+01	-4.472877e+00
1.778792e+01	-4.505179e+00
1.789066e+01	-4.537588e+00
1.799399e+01	-4.569896e+00
1.809793e+01	-4.602618e+00
1.820246e+01	-4.635375e+00
1.830760e+01	-4.668434e+00
1.841334e+01	-4.701265e+00
1.851969e+01	-4.734403e+00
1.862666e+01	-4.767779e+00
1.873425e+01	-4.801238e+00
1.884246e+01	-4.834704e+00
