Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.603842e-03
1.005776e+01	-1.564348e-02
1.011585e+01	-1.015955e-02
1.017428e+01	-3.258491e-03
1.023305e+01	-1.450304e-02
1.029215e+01	3.622882e-04
1.035160e+01	-8.508014e-04
1.041139e+01	-7.419110e-03
1.047153e+01	-1.007311e-02
1.053201e+01	2.526661e-03
1.059284e+01	2.440487e-02
1.065403e+01	-3.259686e-03
1.071556e+01	1.505330e-02
1.077746e+01	-1.330395e-02
1.083971e+01	1.045410e-02
1.090232e+01	-2.250339e-02
1.096529e+01	-1.779382e-02
1.102862e+01	-2.631970e-03
1.109232e+01	-4.900847e-03
1.115639e+01	-5.326140e-03
1.122083e+01	-1.211240e-02
1.128564e+01	6.511975e-03
1.135083e+01	-1.038428e-02
1.141639e+01	1.415269e-02
1.148233e+01	6.619575e-03
1.154865e+01	1.865536e-03
1.161536e+01	4.049326e-03
1.168245e+01	-1.318468e-02
1.174992e+01	2.216040e-03
1.181779e+01	-5.121911e-03
1.188605e+01	-2.603297e-03
1.195470e+01	-1.523144e-02
1.202375e+01	-7.994945e-03
1.209320e+01	-2.434859e-02
1.216305e+01	-1.216322e-02
1.223330e+01	-4.898237e-03
1.230396e+01	5.250056e-03
1.237503e+01	9.421105e-03
1.244651e+01	8.472989e-03
1.251840e+01	1.020935e-02
1.259070e+01	-1.441049e-02
1.266343e+01	-1.593445e-02
1.273657e+01	-1.182738e-02
1.281014e+01	-1.580231e-03
1.288413e+01	2.612497e-03
1.295855e+01	-3.359054e-04
1.303339e+01	4.595459e-03
1.310867e+01	5.641994e-03
1.318439e+01	-1.199627e-03
1.326054e+01	-1.938184e-03
1.333713e+01	5.152805e-03
1.341417e+01	-1.234696e-03
1.349165e+01	-9.496276e-03
1.356958e+01	-7.498008e-03
1.364795e+01	2.382555e-03
1.372678e+01	-1.055688e-03
1.380607e+01	-2.267874e-02
1.388581e+01	9.719092e-03
1.396602e+01	-3.032689e-04
1.404668e+01	7.418250e-04
1.412782e+01	7.867102e-03
1.420942e+01	8.669512e-03
1.429149e+01	8.924328e-03
1.437404e+01	2.519035e-02
1.445706e+01	-8.152139e-03
1.454057e+01	6.343193e-03
1.462455e+01	-1.481075e-02
1.470902e+01	4.996151e-04
1.479398e+01	-8.598165e-03
1.487943e+01	6.251072e-03
1.496537e+01	9.258908e-04
1.505181e+01	1.252483e-02
1.513875e+01	7.778847e-03
1.522619e+01	-4.004892e-03
1.531414e+01	7.442636e-03
1.540259e+01	-1.016759e-02
1.549156e+01	7.723428e-03
1.558103e+01	1.768167e-03
1.567103e+01	-2.778254e-03
1.576155e+01	7.223610e-03
1.585258e+01	7.320112e-03
1.594415e+01	3.481783e-03
1.603624e+01	1.203450e-02
1.612886e+01	1.564219e-03
1.622202e+01	-9.860422e-04
1.631572e+01	-2.548855e-04
1.640996e+01	-2.684464e-03
1.650474e+01	-6.398064e-04
1.660008e+01	2.228889e-02
1.669596e+01	5.048662e-03
1.679239e+01	-2.232086e-03
1.688938e+01	-1.913328e-02
1.698694e+01	6.391043e-03
1.708505e+01	-4.952704e-03
1.718373e+01	1.621939e-02
1.728299e+01	6.008198e-03
1.738281e+01	-2.062712e-03
1.748322e+01	-1.262927e-02
1.758420e+01	-1.000016e-03
1.768576e+01	-8.621836e-03
1.778792e+01	3.833039e-03
1.789066e+01	-1.806163e-03
1.799399e+01	3.206866e-03
1.809793e+01	5.789363e-03
1.820246e+01	5.296880e-03
1.830760e+01	-1.469755e-02
1.841334e+01	1.286171e-02
1.851969e+01	8.911035e-03
1.862666e+01	1.437244e-03
1.873425e+01	1.131034e-03
1.884246e+01	-1.994310e-02
1.895129e+01	-1.005422e-02
1.906075e+01	-1.443237e-02
1.917085e+01	6.126050e-03
1.928158e+01	3.600651e-03
1.939295e+01	7.098643e-03
1.950496e+01	-1.205303e-02
1.961762e+01	-3.688728e-03
1.973093e+01	4.854195e-03
1.984490e+01	6.611362e-03
1.995952e+01	-3.064460e-03
2.007480e+01	1.304224e-02
2.019076e+01	2.644800e-03
2.030738e+01	1.188798e-02
2.042467e+01	-1.047124e-02
2.054264e+01	5.189727e-03
2.066130e+01	8.943295e-04
2.078064e+01	-1.462720e-02
2.090066e+01	-3.344498e-03
2.102139e+01	-4.403508e-03
2.114280e+01	-1.102358e-02
2.126492e+01	-1.822030e-02
2.138775e+01	-8.759769e-03
2.151128e+01	-3.421727e-03
2.163553e+01	8.609785e-03
2.176050e+01	-2.211306e-03
2.188619e+01	-6.826146e-03
2.201260e+01	-2.852175e-03
2.213974e+01	-9.841686e-03
2.226762e+01	5.749474e-03
2.239624e+01	1.260187e-02
2.252560e+01	-4.098190e-03
2.265571e+01	-6.384372e-03
2.278656e+01	1.141464e-02
2.291818e+01	2.029569e-02
2.305055e+01	1.014341e-02
2.318369e+01	2.191018e-02
2.331760e+01	1.111065e-02
2.345228e+01	9.715523e-03
2.358774e+01	4.467169e-03
2.372398e+01	-1.078446e-03
2.386101e+01	-1.282823e-02
2.399883e+01	3.447151e-05
2.413745e+01	-9.454259e-03
2.427686e+01	4.932995e-03
2.441709e+01	1.290145e-02
2.455812e+01	-1.398348e-03
2.469997e+01	1.068455e-02
2.484263e+01	-6.329690e-03
2.498612e+01	4.463737e-03
2.513044e+01	7.439398e-03
2.527559e+01	-8.404519e-04
2.542158e+01	-3.705430e-03
2.556842e+01	3.100384e-03
2.571610e+01	1.641248e-03
2.586463e+01	2.604294e-04
2.601403e+01	-2.563807e-03
2.616428e+01	6.877334e-03
2.631541e+01	1.021957e-02
2.646740e+01	-1.591955e-02
2.662028e+01	-5.889384e-03
2.677404e+01	-7.409980e-03
2.692868e+01	4.961277e-03
2.708422e+01	9.293180e-03
2.724066e+01	-5.475503e-03
2.739800e+01	-1.640752e-02
2.755625e+01	-1.420759e-02
2.771541e+01	9.476457e-03
2.787550e+01	1.615737e-03
2.803650e+01	1.845048e-03
2.819844e+01	-9.720449e-03
2.836131e+01	2.084319e-03
2.852513e+01	1.159651e-02
2.868989e+01	8.981640e-03
2.885560e+01	5.236143e-03
2.902227e+01	-5.101981e-04
2.918990e+01	6.247116e-04
2.935850e+01	7.429368e-03
2.952807e+01	5.318451e-03
2.969863e+01	-3.121913e-03
2.987016e+01	-7.608836e-03
3.004269e+01	-7.385294e-03
3.021622e+01	-1.285997e-03
3.039075e+01	2.213414e-02
3.056628e+01	5.573122e-03
3.074283e+01	-8.160753e-03
3.092040e+01	6.211601e-03
3.109900e+01	-5.549705e-03
3.127862e+01	-3.977411e-03
3.145929e+01	-4.670582e-03
3.164099e+01	-8.996139e-04
3.182375e+01	8.151450e-03
3.200756e+01	-5.601906e-03
3.219244e+01	1.014188e-02
3.237838e+01	-1.136227e-02
3.256540e+01	-2.541223e-02
3.275349e+01	-7.125896e-04
3.294268e+01	-2.478640e-02
3.313295e+01	-2.133470e-03
3.332433e+01	-1.665679e-02
3.351681e+01	6.662592e-03
3.371040e+01	1.595919e-02
3.390511e+01	1.011331e-02
3.410094e+01	-1.932953e-03
3.429791e+01	3.077235e-03
3.449601e+01	-4.198827e-03
3.469526e+01	-2.136265e-02
3.489566e+01	1.982612e-03
3.509721e+01	2.092293e-03
3.529993e+01	9.658535e-03
3.550382e+01	5.014821e-03
3.570889e+01	8.031593e-03
3.591515e+01	8.069123e-03
3.612259e+01	-1.288150e-02
3.633123e+01	-5.378469e-03
3.654108e+01	1.929886e-03
3.675214e+01	1.023111e-02
3.696442e+01	8.648687e-04
3.717792e+01	8.551661e-04
3.739266e+01	1.499886e-03
3.760864e+01	1.298056e-03
3.782587e+01	-5.098912e-03
3.804435e+01	-1.423737e-02
3.826409e+01	-1.194704e-02
3.848510e+01	1.875868e-03
3.870739e+01	6.104907e-03
3.893096e+01	1.909720e-02
3.915583e+01	-1.048925e-02
3.938199e+01	2.907988e-03
3.960946e+01	1.043769e-03
3.983824e+01	1.977500e-04
4.006834e+01	1.963471e-03
4.029978e+01	1.298796e-02
4.053255e+01	1.888129e-02
4.076666e+01	-1.282247e-02
4.100213e+01	1.642492e-02
4.123896e+01	1.230232e-02
4.147715e+01	1.025940e-02
4.171672e+01	-1.260340e-03
4.195767e+01	3.979771e-03
4.220002e+01	-2.816010e-03
4.244377e+01	-9.237029e-03
4.268892e+01	-1.332746e-03
4.293549e+01	-7.087227e-03
4.318348e+01	-9.888323e-03
4.343291e+01	1.407893e-02
4.368377e+01	2.510993e-02
4.393609e+01	-9.996951e-03
4.418986e+01	-1.254988e-02
4.444510e+01	7.724821e-03
4.470182e+01	9.739437e-03
4.496001e+01	-1.123911e-03
4.521970e+01	1.647813e-02
4.548089e+01	-8.620701e-03
4.574358e+01	2.727115e-03
4.600779e+01	-1.891918e-02
4.627353e+01	8.606205e-03
4.654081e+01	-4.310975e-04
4.680963e+01	-6.010859e-03
4.708000e+01	-1.002358e-02
4.735193e+01	-3.148872e-03
4.762543e+01	-3.280065e-03
