Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.910155e-05
1.005776e+01	3.493479e-05
1.011585e+01	8.760689e-05
1.017428e+01	-1.047340e-04
1.023305e+01	8.775901e-05
1.029215e+01	2.134564e-05
1.035160e+01	1.451890e-04
1.041139e+01	2.436904e-05
1.047153e+01	-8.340362e-06
1.053201e+01	-4.057861e-05
1.059284e+01	5.358323e-05
1.065403e+01	3.927857e-06
1.071556e+01	-4.708353e-05
1.077746e+01	5.150729e-05
1.083971e+01	9.484546e-05
1.090232e+01	-2.168955e-05
1.096529e+01	-1.496150e-04
1.102862e+01	-7.850310e-05
1.109232e+01	-2.081266e-04
1.115639e+01	1.040332e-04
1.122083e+01	1.256689e-05
1.128564e+01	-3.022567e-05
1.135083e+01	-5.085414e-05
1.141639e+01	-2.469825e-05
1.148233e+01	-8.814574e-05
1.154865e+01	8.412944e-05
1.161536e+01	-9.011851e-05
1.168245e+01	-5.061820e-05
1.174992e+01	-6.187276e-05
1.181779e+01	-3.935420e-05
1.188605e+01	-7.603427e-05
1.195470e+01	2.046721e-05
1.202375e+01	-1.506382e-05
1.209320e+01	-1.046502e-04
1.216305e+01	-6.824196e-05
1.223330e+01	-6.623631e-05
1.230396e+01	-2.814302e-05
1.237503e+01	3.137666e-05
1.244651e+01	-8.063828e-05
1.251840e+01	-3.126210e-05
1.259070e+01	-5.578392e-06
1.266343e+01	-2.150798e-05
1.273657e+01	8.479612e-07
1.281014e+01	-2.041223e-05
1.288413e+01	-6.440154e-05
1.295855e+01	-5.065783e-05
1.303339e+01	-1.049750e-04
1.310867e+01	4.740177e-05
1.318439e+01	-8.383910e-05
1.326054e+01	-1.050091e-04
1.333713e+01	-2.841515e-05
1.341417e+01	-7.705637e-05
1.349165e+01	7.024230e-06
1.356958e+01	-6.156154e-05
1.364795e+01	-7.430229e-05
1.372678e+01	-6.277243e-05
1.380607e+01	1.174201e-05
1.388581e+01	-2.344183e-04
1.396602e+01	1.125526e-04
1.404668e+01	-1.752886e-04
1.412782e+01	1.272219e-04
1.420942e+01	2.048355e-05
1.429149e+01	-2.989408e-05
1.437404e+01	4.855197e-05
1.445706e+01	1.143784e-04
1.454057e+01	1.128305e-05
1.462455e+01	-3.545830e-05
1.470902e+01	-4.987582e-05
1.479398e+01	-1.138379e-04
1.487943e+01	1.294722e-04
1.496537e+01	8.093665e-05
1.505181e+01	-1.677192e-04
1.513875e+01	-4.938285e-05
1.522619e+01	-1.222671e-04
1.531414e+01	1.255402e-04
1.540259e+01	7.524592e-05
1.549156e+01	-3.559737e-05
1.558103e+01	-2.124676e-05
1.567103e+01	-1.577802e-04
1.576155e+01	1.645211e-05
1.585258e+01	-8.257602e-05
1.594415e+01	-4.161587e-06
1.603624e+01	-3.258601e-05
