Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.225228e-05
1.005776e+01	-1.149475e-04
1.011585e+01	1.383574e-04
1.017428e+01	-6.110703e-05
1.023305e+01	5.727326e-05
1.029215e+01	-1.303876e-04
1.035160e+01	-7.660508e-05
1.041139e+01	-7.666656e-05
1.047153e+01	-9.936417e-05
1.053201e+01	-2.810820e-05
1.059284e+01	-1.389826e-04
1.065403e+01	-6.482374e-05
1.071556e+01	-2.760688e-05
1.077746e+01	7.859338e-05
1.083971e+01	-1.414717e-04
1.090232e+01	4.948676e-06
1.096529e+01	-6.836917e-05
1.102862e+01	-8.121300e-05
1.109232e+01	-6.884388e-05
1.115639e+01	-1.837833e-04
1.122083e+01	-8.420062e-05
1.128564e+01	-9.953237e-05
1.135083e+01	1.436526e-04
1.141639e+01	-1.209084e-04
1.148233e+01	-2.364590e-05
1.154865e+01	-1.635962e-04
1.161536e+01	-1.167086e-04
1.168245e+01	-2.125682e-04
1.174992e+01	2.818947e-05
1.181779e+01	-4.678651e-05
1.188605e+01	-6.190966e-05
1.195470e+01	7.481112e-05
1.202375e+01	-1.064644e-04
1.209320e+01	-1.474557e-05
1.216305e+01	-1.938980e-04
1.223330e+01	-4.853691e-05
1.230396e+01	-1.462064e-04
1.237503e+01	-4.529997e-05
1.244651e+01	2.154373e-05
1.251840e+01	-9.318135e-05
1.259070e+01	5.065653e-05
1.266343e+01	9.186125e-05
1.273657e+01	-4.601234e-05
1.281014e+01	-5.263340e-05
1.288413e+01	-1.184254e-04
1.295855e+01	-5.612279e-05
1.303339e+01	-1.771349e-04
1.310867e+01	7.435494e-05
1.318439e+01	-1.390773e-04
1.326054e+01	4.539367e-05
1.333713e+01	-9.837066e-05
1.341417e+01	-4.773183e-05
1.349165e+01	-1.935061e-05
1.356958e+01	-5.218765e-06
1.364795e+01	-1.259008e-04
1.372678e+01	-9.706605e-05
1.380607e+01	-8.929885e-05
1.388581e+01	-8.295831e-06
1.396602e+01	-1.568132e-04
1.404668e+01	-3.452464e-05
1.412782e+01	4.974363e-05
1.420942e+01	4.711699e-05
1.429149e+01	-2.864748e-05
1.437404e+01	2.070597e-06
1.445706e+01	-1.830541e-05
1.454057e+01	-3.639715e-06
1.462455e+01	-7.428863e-05
1.470902e+01	1.818733e-05
1.479398e+01	-3.102105e-05
1.487943e+01	-1.663727e-04
1.496537e+01	-8.832415e-05
1.505181e+01	6.448341e-05
1.513875e+01	-4.418444e-05
1.522619e+01	5.299452e-06
1.531414e+01	-1.115743e-04
1.540259e+01	-3.816601e-05
1.549156e+01	-6.396743e-05
1.558103e+01	-7.323081e-05
1.567103e+01	-8.936186e-05
1.576155e+01	-3.556508e-05
1.585258e+01	-1.237607e-05
1.594415e+01	-8.925966e-05
1.603624e+01	-2.017898e-04
1.612886e+01	-2.196758e-05
1.622202e+01	-1.145309e-04
1.631572e+01	5.334651e-05
1.640996e+01	-4.965744e-05
1.650474e+01	-1.784596e-04
