Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.366684e-05
1.005776e+01	-8.482570e-05
1.011585e+01	-1.171518e-04
1.017428e+01	1.209523e-04
1.023305e+01	1.378418e-04
1.029215e+01	1.409628e-05
1.035160e+01	5.139146e-05
1.041139e+01	-1.871757e-05
1.047153e+01	1.553153e-05
1.053201e+01	1.556251e-05
1.059284e+01	-9.280292e-05
1.065403e+01	1.874433e-05
1.071556e+01	-1.668426e-04
1.077746e+01	-5.503406e-05
1.083971e+01	5.720308e-05
1.090232e+01	-1.149630e-04
1.096529e+01	-5.518275e-05
1.102862e+01	-9.655235e-06
1.109232e+01	-5.750051e-05
1.115639e+01	-2.213155e-05
1.122083e+01	-8.005646e-05
1.128564e+01	1.403301e-04
1.135083e+01	-1.307740e-05
1.141639e+01	-4.210606e-05
1.148233e+01	-1.469731e-04
1.154865e+01	-7.498620e-05
1.161536e+01	-1.246865e-04
1.168245e+01	-6.830400e-05
1.174992e+01	-1.858730e-05
1.181779e+01	9.345278e-05
1.188605e+01	-2.535760e-05
1.195470e+01	-6.146079e-05
1.202375e+01	-9.086717e-05
1.209320e+01	8.715577e-05
1.216305e+01	-7.616202e-05
1.223330e+01	-8.235599e-06
1.230396e+01	1.299375e-05
1.237503e+01	-5.389553e-05
1.244651e+01	-2.259594e-04
1.251840e+01	-2.040230e-04
1.259070e+01	-5.740843e-05
1.266343e+01	-6.896313e-05
1.273657e+01	-1.734374e-05
1.281014e+01	-6.490971e-05
1.288413e+01	4.842525e-05
1.295855e+01	-1.839833e-04
1.303339e+01	-1.069807e-04
1.310867e+01	7.613479e-05
1.318439e+01	-4.877081e-06
1.326054e+01	9.380842e-07
1.333713e+01	9.159023e-05
1.341417e+01	-2.899812e-05
1.349165e+01	-9.904932e-05
1.356958e+01	-7.575762e-05
1.364795e+01	3.995141e-05
1.372678e+01	-5.503495e-05
1.380607e+01	-4.742038e-05
1.388581e+01	-9.285735e-06
1.396602e+01	-1.213578e-05
1.404668e+01	-1.507636e-04
1.412782e+01	-8.157487e-05
1.420942e+01	-5.714831e-05
1.429149e+01	5.613664e-05
1.437404e+01	-1.628021e-04
1.445706e+01	4.567228e-06
1.454057e+01	-7.246888e-05
1.462455e+01	4.972409e-06
1.470902e+01	-2.792414e-05
1.479398e+01	-4.170208e-05
1.487943e+01	6.295248e-05
1.496537e+01	-6.903012e-05
1.505181e+01	9.450077e-05
1.513875e+01	4.297115e-05
1.522619e+01	1.447697e-05
1.531414e+01	-2.509060e-05
1.540259e+01	-1.519372e-04
1.549156e+01	-2.174000e-05
1.558103e+01	3.630067e-05
1.567103e+01	-9.581638e-05
1.576155e+01	-1.957003e-04
1.585258e+01	-3.766751e-05
1.594415e+01	-4.056548e-05
1.603624e+01	-6.212240e-05
1.612886e+01	-1.033229e-04
1.622202e+01	-3.440174e-05
1.631572e+01	-8.753288e-05
1.640996e+01	1.981031e-04
1.650474e+01	-7.013052e-05
1.660008e+01	-2.432381e-05
1.669596e+01	6.055348e-05
1.679239e+01	-6.068866e-06
1.688938e+01	1.676915e-06
1.698694e+01	-2.524821e-05
1.708505e+01	-1.698292e-04
1.718373e+01	-1.062843e-04
1.728299e+01	-1.977425e-05
1.738281e+01	-6.876263e-05
1.748322e+01	-3.168990e-05
1.758420e+01	2.247983e-05
1.768576e+01	-1.675887e-04
1.778792e+01	-6.467409e-06
1.789066e+01	-9.160355e-05
1.799399e+01	-5.965707e-05
1.809793e+01	-2.811208e-05
1.820246e+01	-6.375260e-06
1.830760e+01	-1.044952e-04
1.841334e+01	-1.327016e-04
1.851969e+01	-5.465049e-05
1.862666e+01	8.271768e-05
1.873425e+01	3.181597e-05
1.884246e+01	-1.966544e-05
1.895129e+01	5.688048e-05
1.906075e+01	-1.204746e-04
1.917085e+01	-4.139766e-05
1.928158e+01	9.642763e-06
1.939295e+01	-7.403323e-05
1.950496e+01	-1.491490e-04
1.961762e+01	-1.351463e-04
1.973093e+01	-2.717875e-05
1.984490e+01	-3.030813e-05
1.995952e+01	-6.528700e-05
2.007480e+01	1.282061e-04
2.019076e+01	4.583253e-05
2.030738e+01	-8.178899e-05
2.042467e+01	-1.094540e-05
2.054264e+01	8.761075e-05
2.066130e+01	-9.600064e-05
2.078064e+01	-1.951464e-04
2.090066e+01	-3.800792e-05
2.102139e+01	-1.613782e-04
2.114280e+01	-1.431010e-04
2.126492e+01	4.919316e-05
2.138775e+01	-7.941270e-05
2.151128e+01	-3.019389e-05
2.163553e+01	1.203725e-04
2.176050e+01	-2.393422e-04
2.188619e+01	-1.403419e-04
2.201260e+01	-2.393555e-04
2.213974e+01	-1.850116e-04
2.226762e+01	-2.424188e-04
2.239624e+01	-6.723224e-05
2.252560e+01	-3.276229e-05
2.265571e+01	-3.028045e-04
2.278656e+01	-1.410159e-04
2.291818e+01	-1.507529e-04
2.305055e+01	-2.118258e-05
2.318369e+01	-1.765627e-04
2.331760e+01	-1.514977e-04
2.345228e+01	-7.053248e-05
2.358774e+01	4.951279e-05
2.372398e+01	-1.455197e-04
2.386101e+01	-1.099554e-04
2.399883e+01	-1.839281e-04
2.413745e+01	-9.180241e-05
2.427686e+01	-1.324562e-04
2.441709e+01	-2.345904e-04
2.455812e+01	-1.063376e-04
2.469997e+01	-1.769044e-04
2.484263e+01	-1.600604e-04
2.498612e+01	-2.111307e-04
2.513044e+01	-1.064307e-04
2.527559e+01	-2.394143e-04
2.542158e+01	-1.252404e-04
2.556842e+01	-2.190500e-04
2.571610e+01	6.140908e-06
2.586463e+01	2.847774e-06
2.601403e+01	-1.119012e-04
2.616428e+01	4.290375e-05
2.631541e+01	-3.578072e-05
2.646740e+01	6.876174e-06
2.662028e+01	-8.029869e-05
2.677404e+01	-2.063089e-04
2.692868e+01	-2.730770e-04
2.708422e+01	-1.009149e-04
2.724066e+01	-1.898969e-04
2.739800e+01	-8.038770e-05
2.755625e+01	-7.591692e-05
2.771541e+01	-1.176674e-04
2.787550e+01	-7.402250e-05
2.803650e+01	-1.697989e-04
2.819844e+01	-2.371937e-04
2.836131e+01	-6.238262e-05
2.852513e+01	-1.362165e-04
2.868989e+01	-1.702540e-04
2.885560e+01	-1.375727e-04
2.902227e+01	6.618466e-05
2.918990e+01	-1.545979e-04
2.935850e+01	-1.671082e-04
2.952807e+01	-2.174504e-04
2.969863e+01	-1.191665e-04
2.987016e+01	-2.460807e-04
3.004269e+01	-2.274954e-04
3.021622e+01	-3.371015e-04
3.039075e+01	-1.025320e-04
3.056628e+01	-2.359750e-04
3.074283e+01	-2.177194e-04
3.092040e+01	-4.144504e-04
3.109900e+01	-2.017697e-04
3.127862e+01	-2.356095e-04
3.145929e+01	-9.496264e-05
3.164099e+01	2.287994e-05
3.182375e+01	-2.446801e-04
3.200756e+01	-1.573012e-04
3.219244e+01	-2.397639e-04
3.237838e+01	-2.098594e-04
3.256540e+01	-1.523963e-04
3.275349e+01	-1.727331e-04
3.294268e+01	-1.195879e-04
3.313295e+01	-9.855957e-05
3.332433e+01	-1.204643e-05
3.351681e+01	-1.858016e-04
3.371040e+01	-2.704862e-04
3.390511e+01	-1.865393e-04
3.410094e+01	-2.681487e-04
3.429791e+01	-1.921087e-04
3.449601e+01	-1.772437e-04
3.469526e+01	-1.802080e-04
3.489566e+01	-3.487013e-04
3.509721e+01	-2.559070e-04
3.529993e+01	-2.127018e-04
3.550382e+01	-1.952665e-04
3.570889e+01	-2.657802e-04
3.591515e+01	-1.790828e-04
3.612259e+01	-2.476985e-04
3.633123e+01	-1.438904e-04
3.654108e+01	-2.363266e-04
3.675214e+01	-1.566270e-04
3.696442e+01	-3.333231e-04
3.717792e+01	-1.737853e-04
3.739266e+01	-1.859375e-04
