Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.595280e-05
1.005776e+01	1.441914e-06
1.011585e+01	-2.405599e-04
1.017428e+01	-1.536945e-04
1.023305e+01	1.507701e-05
1.029215e+01	3.098248e-05
1.035160e+01	-2.129318e-06
1.041139e+01	-3.614926e-06
1.047153e+01	-1.038413e-04
1.053201e+01	1.110281e-04
1.059284e+01	8.230246e-05
1.065403e+01	-3.501902e-06
1.071556e+01	-3.633627e-05
1.077746e+01	3.523047e-06
1.083971e+01	-2.466665e-05
1.090232e+01	1.118576e-05
1.096529e+01	2.492540e-06
1.102862e+01	-1.301232e-04
1.109232e+01	-3.341721e-05
1.115639e+01	-2.588658e-05
1.122083e+01	-6.675385e-05
1.128564e+01	-1.283874e-05
1.135083e+01	-1.270938e-04
1.141639e+01	-1.275106e-04
1.148233e+01	-6.020703e-05
1.154865e+01	-7.074058e-05
1.161536e+01	-3.462525e-05
1.168245e+01	-1.276826e-04
1.174992e+01	-1.375574e-04
1.181779e+01	-1.186190e-04
1.188605e+01	1.067786e-04
1.195470e+01	-8.132813e-05
1.202375e+01	-9.637693e-05
1.209320e+01	-7.814500e-05
1.216305e+01	6.907667e-06
1.223330e+01	-1.395256e-04
1.230396e+01	-2.176877e-07
1.237503e+01	-1.444096e-05
1.244651e+01	-3.129358e-05
1.251840e+01	2.179767e-06
1.259070e+01	7.308981e-05
1.266343e+01	-7.076651e-05
1.273657e+01	7.847235e-05
1.281014e+01	-1.475282e-04
1.288413e+01	-4.785912e-05
1.295855e+01	6.399216e-05
1.303339e+01	-9.687119e-05
1.310867e+01	-2.008966e-04
1.318439e+01	-2.714649e-05
1.326054e+01	-1.152056e-04
1.333713e+01	-8.824389e-06
1.341417e+01	-1.987146e-05
1.349165e+01	-1.119183e-04
1.356958e+01	2.075705e-05
1.364795e+01	-2.476437e-05
1.372678e+01	9.905464e-05
1.380607e+01	4.981051e-05
1.388581e+01	1.004128e-04
1.396602e+01	7.163423e-05
1.404668e+01	4.167379e-05
1.412782e+01	1.429933e-05
1.420942e+01	3.113124e-05
1.429149e+01	4.450177e-05
1.437404e+01	1.603489e-04
1.445706e+01	3.689372e-05
1.454057e+01	6.590311e-05
1.462455e+01	9.161136e-05
1.470902e+01	-2.378366e-05
1.479398e+01	-7.077290e-05
1.487943e+01	1.102758e-04
1.496537e+01	3.248640e-05
1.505181e+01	-4.999332e-05
1.513875e+01	-9.238914e-05
1.522619e+01	2.868220e-05
1.531414e+01	-1.275561e-04
1.540259e+01	-2.056272e-04
1.549156e+01	-6.635169e-05
1.558103e+01	3.676172e-05
1.567103e+01	-8.723308e-05
1.576155e+01	-5.774117e-05
1.585258e+01	-2.611933e-05
1.594415e+01	-7.058837e-05
1.603624e+01	7.097085e-05
1.612886e+01	1.340968e-05
1.622202e+01	5.631196e-05
1.631572e+01	1.107611e-04
1.640996e+01	-2.961989e-05
1.650474e+01	-5.230174e-05
1.660008e+01	-1.432624e-04
1.669596e+01	-4.699635e-05
1.679239e+01	-8.025618e-05
1.688938e+01	-6.138023e-05
1.698694e+01	-3.057140e-05
1.708505e+01	-1.982322e-04
1.718373e+01	9.304196e-05
1.728299e+01	2.696685e-06
1.738281e+01	-1.125318e-05
1.748322e+01	-9.998432e-05
1.758420e+01	-3.900349e-05
1.768576e+01	3.627672e-05
1.778792e+01	-1.258029e-04
1.789066e+01	-8.190572e-05
1.799399e+01	1.561478e-04
1.809793e+01	-9.059733e-05
1.820246e+01	-1.262320e-04
1.830760e+01	-1.922315e-04
1.841334e+01	-1.137873e-04
1.851969e+01	-2.350919e-04
1.862666e+01	2.748976e-05
1.873425e+01	-5.548862e-05
1.884246e+01	6.972901e-05
1.895129e+01	1.091262e-04
1.906075e+01	3.027228e-05
1.917085e+01	4.617918e-05
1.928158e+01	-4.427691e-05
1.939295e+01	-1.760815e-04
1.950496e+01	-1.394435e-04
1.961762e+01	-8.127438e-05
1.973093e+01	-9.679962e-05
1.984490e+01	-1.840315e-04
1.995952e+01	-1.299499e-04
2.007480e+01	-1.928879e-04
2.019076e+01	-2.648556e-04
2.030738e+01	3.342720e-05
2.042467e+01	-4.358487e-05
2.054264e+01	-4.624692e-05
2.066130e+01	-1.562342e-04
2.078064e+01	2.623815e-05
2.090066e+01	3.229445e-06
2.102139e+01	-8.007603e-05
2.114280e+01	-1.738656e-04
2.126492e+01	1.997525e-05
2.138775e+01	-5.916200e-05
2.151128e+01	-2.935560e-04
2.163553e+01	-2.130096e-05
2.176050e+01	-1.100643e-04
2.188619e+01	-1.721730e-04
2.201260e+01	-7.990243e-05
2.213974e+01	1.586045e-05
2.226762e+01	-1.445963e-04
2.239624e+01	-2.040739e-04
2.252560e+01	-9.690299e-05
2.265571e+01	-1.298103e-04
2.278656e+01	-3.957523e-05
2.291818e+01	-1.642129e-04
2.305055e+01	-2.446006e-05
2.318369e+01	-5.719048e-05
2.331760e+01	-2.202741e-05
2.345228e+01	-8.521319e-05
2.358774e+01	-8.307963e-06
2.372398e+01	-2.058055e-04
2.386101e+01	-2.200598e-04
2.399883e+01	4.196281e-05
2.413745e+01	7.409892e-05
2.427686e+01	1.068358e-04
2.441709e+01	-1.587132e-04
2.455812e+01	-9.073597e-05
2.469997e+01	2.689714e-05
2.484263e+01	-1.205386e-04
2.498612e+01	-7.793707e-06
2.513044e+01	-4.502765e-05
2.527559e+01	-1.255362e-04
2.542158e+01	-9.710759e-05
2.556842e+01	-7.592703e-05
2.571610e+01	-1.195624e-05
2.586463e+01	-2.977862e-04
2.601403e+01	-1.672436e-04
2.616428e+01	-7.483573e-05
2.631541e+01	-2.701646e-04
2.646740e+01	-9.813893e-05
2.662028e+01	-7.501534e-05
2.677404e+01	-4.313236e-05
2.692868e+01	-2.222104e-04
2.708422e+01	-1.854201e-04
2.724066e+01	-1.250597e-04
2.739800e+01	-1.377534e-04
2.755625e+01	-1.229362e-04
2.771541e+01	-7.790891e-05
2.787550e+01	-1.792125e-04
2.803650e+01	-4.490339e-05
2.819844e+01	-5.791833e-06
2.836131e+01	-1.427123e-04
2.852513e+01	-2.503936e-05
2.868989e+01	-2.278115e-04
2.885560e+01	-1.192311e-04
2.902227e+01	-1.196732e-04
2.918990e+01	-1.747647e-04
2.935850e+01	-1.575001e-04
2.952807e+01	-2.674215e-04
2.969863e+01	-4.833402e-05
