Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.255489e-05
1.005776e+01	-3.828119e-05
1.011585e+01	-1.728421e-05
1.017428e+01	1.549644e-04
1.023305e+01	5.527917e-06
1.029215e+01	-1.481398e-04
1.035160e+01	1.024790e-04
1.041139e+01	1.002525e-04
1.047153e+01	-4.601947e-06
1.053201e+01	-1.200954e-04
1.059284e+01	-5.898652e-05
1.065403e+01	-2.945709e-05
1.071556e+01	-2.142886e-04
1.077746e+01	-6.739499e-05
1.083971e+01	6.691729e-05
1.090232e+01	-1.330975e-04
1.096529e+01	-4.574127e-05
1.102862e+01	-5.221859e-05
1.109232e+01	8.149770e-05
1.115639e+01	3.262887e-05
1.122083e+01	3.434981e-05
1.128564e+01	1.302689e-04
1.135083e+01	-1.525109e-04
1.141639e+01	-5.628583e-05
1.148233e+01	-1.405776e-04
1.154865e+01	1.140580e-04
1.161536e+01	1.391492e-04
1.168245e+01	-2.942612e-05
1.174992e+01	1.058828e-04
1.181779e+01	-6.710503e-05
1.188605e+01	5.097535e-05
1.195470e+01	8.557284e-05
1.202375e+01	-7.034653e-05
1.209320e+01	3.100799e-05
1.216305e+01	-1.010609e-04
1.223330e+01	4.985582e-05
1.230396e+01	-1.980245e-05
1.237503e+01	3.335790e-05
1.244651e+01	3.927239e-07
1.251840e+01	-5.390797e-05
1.259070e+01	1.755151e-05
1.266343e+01	-1.822750e-04
1.273657e+01	-6.961155e-05
1.281014e+01	5.145751e-05
1.288413e+01	2.172147e-04
1.295855e+01	-1.557829e-05
1.303339e+01	-1.841716e-04
1.310867e+01	1.470685e-04
1.318439e+01	6.932523e-05
1.326054e+01	5.366814e-05
1.333713e+01	1.054785e-04
1.341417e+01	6.698421e-05
1.349165e+01	8.054740e-05
1.356958e+01	5.283413e-06
1.364795e+01	-2.053687e-05
1.372678e+01	4.338325e-05
1.380607e+01	-1.929612e-04
1.388581e+01	-1.019157e-04
1.396602e+01	-1.600782e-06
1.404668e+01	-1.661260e-04
1.412782e+01	-1.108783e-04
1.420942e+01	-9.430178e-05
1.429149e+01	-1.685300e-04
1.437404e+01	-9.329808e-05
1.445706e+01	-1.395972e-05
1.454057e+01	7.219666e-05
1.462455e+01	1.661527e-04
1.470902e+01	8.868603e-05
1.479398e+01	-7.679479e-05
1.487943e+01	-2.031021e-04
1.496537e+01	-9.459687e-05
1.505181e+01	-5.455967e-05
1.513875e+01	8.018766e-06
1.522619e+01	-1.709666e-05
1.531414e+01	4.459969e-05
1.540259e+01	-3.868566e-05
1.549156e+01	-3.696846e-05
1.558103e+01	-6.905631e-05
1.567103e+01	4.114104e-05
1.576155e+01	-7.605913e-05
1.585258e+01	-1.648947e-04
1.594415e+01	2.413990e-05
1.603624e+01	-1.032863e-04
1.612886e+01	-1.718906e-04
1.622202e+01	-8.325533e-05
1.631572e+01	2.393860e-05
1.640996e+01	-1.362020e-05
1.650474e+01	1.149470e-04
1.660008e+01	-7.180300e-05
1.669596e+01	-8.580105e-05
1.679239e+01	1.704379e-05
1.688938e+01	-1.859772e-04
1.698694e+01	-1.618199e-05
1.708505e+01	-2.338781e-05
1.718373e+01	-1.109095e-04
1.728299e+01	-1.656127e-05
1.738281e+01	-8.990410e-05
1.748322e+01	-3.780585e-05
1.758420e+01	6.037346e-05
1.768576e+01	7.921760e-05
1.778792e+01	-5.187186e-05
1.789066e+01	-8.556296e-05
1.799399e+01	3.446567e-05
1.809793e+01	-1.410378e-04
1.820246e+01	-5.665750e-05
1.830760e+01	-5.498650e-05
1.841334e+01	-4.999319e-05
1.851969e+01	5.744712e-05
