Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.756149e-06
1.005776e+01	-2.236369e-05
1.011585e+01	7.133304e-05
1.017428e+01	-2.132417e-05
1.023305e+01	-1.619080e-04
1.029215e+01	-7.114550e-06
1.035160e+01	-2.282126e-04
1.041139e+01	-4.695532e-05
1.047153e+01	-4.224136e-06
1.053201e+01	-1.686744e-04
1.059284e+01	-7.057135e-05
1.065403e+01	-8.915926e-05
1.071556e+01	2.432745e-05
1.077746e+01	-1.533539e-04
1.083971e+01	-6.427468e-05
1.090232e+01	-3.933198e-06
1.096529e+01	-3.210652e-05
1.102862e+01	-4.101304e-05
1.109232e+01	6.043606e-05
1.115639e+01	2.619237e-05
1.122083e+01	1.525538e-05
1.128564e+01	-8.152278e-05
1.135083e+01	-1.215214e-04
1.141639e+01	2.032220e-05
1.148233e+01	1.206693e-04
1.154865e+01	-8.762586e-05
1.161536e+01	-2.638326e-05
1.168245e+01	-3.613473e-05
1.174992e+01	-1.208689e-04
1.181779e+01	3.128209e-05
1.188605e+01	-1.442760e-04
1.195470e+01	5.249901e-05
1.202375e+01	-1.357921e-05
1.209320e+01	-1.332590e-05
1.216305e+01	-2.777509e-05
1.223330e+01	5.988532e-05
1.230396e+01	5.151479e-05
1.237503e+01	-7.932027e-05
1.244651e+01	-9.748935e-05
1.251840e+01	-1.121874e-05
1.259070e+01	3.277004e-05
1.266343e+01	-3.546420e-06
1.273657e+01	5.183124e-06
1.281014e+01	-1.006265e-04
1.288413e+01	7.752196e-05
1.295855e+01	-1.802779e-04
1.303339e+01	1.728070e-04
1.310867e+01	1.218868e-05
1.318439e+01	-1.082391e-04
1.326054e+01	7.596867e-05
1.333713e+01	3.051721e-05
1.341417e+01	-1.678352e-04
1.349165e+01	4.193886e-05
1.356958e+01	-1.001251e-04
1.364795e+01	3.121318e-05
1.372678e+01	1.942095e-04
1.380607e+01	4.783954e-05
1.388581e+01	1.125513e-04
1.396602e+01	4.427051e-05
1.404668e+01	-1.623828e-04
1.412782e+01	4.236214e-05
1.420942e+01	9.286424e-05
1.429149e+01	-5.529251e-05
1.437404e+01	-9.181382e-05
1.445706e+01	6.742824e-05
1.454057e+01	2.108827e-05
1.462455e+01	-2.965832e-05
1.470902e+01	2.342381e-05
1.479398e+01	1.443802e-05
1.487943e+01	-1.130318e-04
1.496537e+01	1.007230e-04
1.505181e+01	1.683065e-05
1.513875e+01	7.987379e-06
1.522619e+01	6.490094e-05
1.531414e+01	-4.478462e-05
1.540259e+01	8.916841e-05
1.549156e+01	-1.495319e-04
1.558103e+01	-1.466011e-04
1.567103e+01	-1.586895e-05
1.576155e+01	-1.249976e-04
1.585258e+01	-2.088279e-04
1.594415e+01	-1.727643e-04
1.603624e+01	-1.043747e-04
1.612886e+01	-8.141694e-05
1.622202e+01	-1.710408e-04
1.631572e+01	-1.627443e-04
1.640996e+01	7.152047e-05
1.650474e+01	5.433438e-05
1.660008e+01	1.100821e-05
1.669596e+01	-9.406021e-05
1.679239e+01	-9.819579e-05
1.688938e+01	-4.046212e-05
1.698694e+01	-7.723167e-05
1.708505e+01	6.893317e-05
1.718373e+01	-1.113455e-04
1.728299e+01	-1.454404e-04
1.738281e+01	-6.963574e-07
1.748322e+01	-8.884023e-05
1.758420e+01	-1.547124e-04
1.768576e+01	7.845346e-05
1.778792e+01	4.947838e-05
1.789066e+01	3.097955e-05
1.799399e+01	-9.209359e-05
1.809793e+01	-4.600879e-05
1.820246e+01	-4.170687e-05
1.830760e+01	2.923014e-05
1.841334e+01	-4.023464e-05
1.851969e+01	-1.031798e-04
1.862666e+01	1.349614e-04
1.873425e+01	-1.459902e-04
1.884246e+01	-1.652030e-04
1.895129e+01	-4.872135e-05
1.906075e+01	-9.047857e-06
1.917085e+01	2.401386e-05
1.928158e+01	-5.215916e-05
1.939295e+01	5.743519e-05
1.950496e+01	4.608715e-06
1.961762e+01	7.227841e-05
1.973093e+01	-2.306454e-04
1.984490e+01	-5.953346e-05
1.995952e+01	-5.209409e-05
2.007480e+01	-1.817893e-04
2.019076e+01	-9.815288e-05
2.030738e+01	-1.449282e-04
2.042467e+01	-5.434400e-05
2.054264e+01	1.780008e-04
2.066130e+01	-2.700324e-05
2.078064e+01	-8.183180e-05
2.090066e+01	-1.557393e-05
2.102139e+01	7.490573e-05
2.114280e+01	-1.778000e-04
2.126492e+01	-9.207498e-05
2.138775e+01	8.642614e-05
