Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.263224e-05
1.005776e+01	1.203415e-04
1.011585e+01	-2.800435e-05
1.017428e+01	-1.512604e-04
1.023305e+01	-8.934707e-05
1.029215e+01	-4.243324e-05
1.035160e+01	1.749972e-05
1.041139e+01	1.623799e-05
1.047153e+01	-4.753723e-05
1.053201e+01	-1.088726e-04
1.059284e+01	-3.573675e-05
1.065403e+01	-1.712210e-04
1.071556e+01	5.508774e-05
1.077746e+01	6.900098e-05
1.083971e+01	5.005781e-05
1.090232e+01	-8.228885e-05
1.096529e+01	3.810311e-07
1.102862e+01	4.996111e-05
1.109232e+01	-8.011126e-05
1.115639e+01	7.349307e-05
1.122083e+01	4.431529e-05
1.128564e+01	1.052527e-04
1.135083e+01	-2.861269e-06
1.141639e+01	6.669708e-05
1.148233e+01	1.527759e-05
1.154865e+01	-1.690706e-04
1.161536e+01	1.631910e-05
1.168245e+01	6.671920e-05
1.174992e+01	-1.026713e-04
1.181779e+01	1.250577e-04
1.188605e+01	-2.997871e-05
1.195470e+01	-1.561900e-04
1.202375e+01	-8.526789e-05
1.209320e+01	-8.499971e-05
1.216305e+01	-7.596364e-05
1.223330e+01	-7.435192e-05
1.230396e+01	1.171605e-04
1.237503e+01	-4.663089e-05
1.244651e+01	4.752957e-05
1.251840e+01	-3.420136e-05
1.259070e+01	-6.062905e-05
1.266343e+01	-7.201510e-05
1.273657e+01	6.589254e-05
1.281014e+01	-4.568926e-05
1.288413e+01	-1.850583e-04
1.295855e+01	-4.585350e-05
1.303339e+01	1.997745e-05
1.310867e+01	-3.138582e-05
1.318439e+01	-2.658133e-05
1.326054e+01	1.026950e-04
1.333713e+01	4.479913e-05
1.341417e+01	-3.026523e-05
1.349165e+01	-9.466813e-05
1.356958e+01	1.631024e-05
1.364795e+01	5.582223e-06
1.372678e+01	-9.099057e-05
1.380607e+01	-7.360122e-05
1.388581e+01	-9.084371e-05
1.396602e+01	8.407228e-05
1.404668e+01	-6.217227e-05
1.412782e+01	5.393472e-05
1.420942e+01	-9.699247e-05
1.429149e+01	-1.373189e-04
1.437404e+01	-1.278146e-04
1.445706e+01	-8.130114e-05
1.454057e+01	-4.494933e-05
1.462455e+01	-2.108862e-04
1.470902e+01	1.149924e-04
1.479398e+01	-5.906262e-05
1.487943e+01	4.396462e-05
1.496537e+01	6.685482e-05
1.505181e+01	-6.656822e-05
1.513875e+01	-2.890768e-05
1.522619e+01	8.477239e-06
1.531414e+01	-8.269272e-05
1.540259e+01	-1.562270e-05
1.549156e+01	5.803189e-05
1.558103e+01	-1.732056e-04
1.567103e+01	-2.645836e-05
1.576155e+01	9.777964e-05
1.585258e+01	2.936358e-05
1.594415e+01	1.192075e-05
1.603624e+01	1.074809e-04
1.612886e+01	7.221728e-06
1.622202e+01	-1.909270e-04
1.631572e+01	1.658603e-04
1.640996e+01	-1.307360e-04
1.650474e+01	3.535702e-05
1.660008e+01	-1.973221e-04
1.669596e+01	1.268331e-04
1.679239e+01	-5.458572e-05
1.688938e+01	-1.999618e-04
1.698694e+01	1.846338e-05
1.708505e+01	-8.557663e-05
1.718373e+01	4.824650e-06
1.728299e+01	-2.527569e-05
1.738281e+01	-2.828797e-06
1.748322e+01	-1.051149e-04
1.758420e+01	-1.231573e-05
1.768576e+01	-4.011801e-05
1.778792e+01	6.072085e-05
1.789066e+01	-1.799042e-04
1.799399e+01	-2.518494e-05
1.809793e+01	2.340935e-05
1.820246e+01	-1.366630e-04
1.830760e+01	2.731546e-05
1.841334e+01	-5.652644e-05
1.851969e+01	-2.448278e-05
1.862666e+01	-1.142074e-04
1.873425e+01	-6.424147e-06
1.884246e+01	1.016022e-05
1.895129e+01	-1.389950e-04
1.906075e+01	-1.887414e-04
1.917085e+01	-2.761805e-05
1.928158e+01	-4.061727e-05
1.939295e+01	-1.105419e-04
1.950496e+01	-3.333032e-05
1.961762e+01	-1.209841e-04
1.973093e+01	-2.749442e-05
1.984490e+01	-2.165666e-04
1.995952e+01	-1.447147e-04
2.007480e+01	-2.052660e-05
2.019076e+01	-4.808483e-05
2.030738e+01	-8.107159e-05
2.042467e+01	-5.383317e-05
2.054264e+01	-4.940248e-05
2.066130e+01	-1.904148e-04
2.078064e+01	-1.120932e-04
2.090066e+01	-3.502611e-05
2.102139e+01	-7.615885e-05
2.114280e+01	-9.382499e-05
2.126492e+01	3.556551e-05
2.138775e+01	-8.369468e-05
2.151128e+01	-6.329280e-05
2.163553e+01	-5.986638e-05
2.176050e+01	-1.240128e-04
2.188619e+01	-2.891562e-04
2.201260e+01	3.087278e-05
2.213974e+01	-1.267238e-04
2.226762e+01	-5.847849e-05
2.239624e+01	-1.547981e-04
2.252560e+01	-1.527097e-04
2.265571e+01	-1.572462e-04
2.278656e+01	-1.016737e-04
2.291818e+01	-1.210301e-04
2.305055e+01	-8.535626e-05
2.318369e+01	-6.390200e-05
2.331760e+01	-2.814222e-04
2.345228e+01	-3.601211e-05
2.358774e+01	-1.229074e-04
2.372398e+01	-1.299718e-04
2.386101e+01	-7.464768e-05
2.399883e+01	-8.670286e-05
2.413745e+01	-7.897972e-05
2.427686e+01	-3.322045e-05
2.441709e+01	-1.555253e-05
2.455812e+01	-2.269588e-04
2.469997e+01	-3.408249e-04
2.484263e+01	-9.148090e-05
2.498612e+01	-1.139896e-04
2.513044e+01	-1.566486e-04
2.527559e+01	-1.475971e-05
2.542158e+01	1.022290e-05
2.556842e+01	-1.047714e-04
2.571610e+01	-9.060578e-05
2.586463e+01	-8.401290e-06
2.601403e+01	-1.688563e-04
2.616428e+01	-1.268323e-04
2.631541e+01	-1.576404e-04
2.646740e+01	-4.709645e-05
2.662028e+01	3.721457e-05
2.677404e+01	4.647537e-05
2.692868e+01	-1.973780e-04
2.708422e+01	-1.559199e-04
2.724066e+01	-9.210513e-05
2.739800e+01	-1.951405e-04
2.755625e+01	-1.708995e-04
2.771541e+01	-9.318583e-05
2.787550e+01	-1.686165e-04
2.803650e+01	4.713248e-06
2.819844e+01	-1.779640e-04
2.836131e+01	-1.157445e-04
2.852513e+01	-1.710321e-04
2.868989e+01	-6.782526e-05
2.885560e+01	-1.331810e-04
2.902227e+01	-8.420496e-05
2.918990e+01	9.950310e-06
2.935850e+01	1.575658e-04
2.952807e+01	-1.745452e-04
2.969863e+01	-2.840490e-04
2.987016e+01	-1.195692e-04
3.004269e+01	-2.379787e-04
3.021622e+01	-1.464778e-04
3.039075e+01	-1.431083e-04
3.056628e+01	-1.763466e-04
3.074283e+01	-2.561863e-04
3.092040e+01	-1.015313e-04
3.109900e+01	-2.735042e-04
3.127862e+01	-1.263339e-04
