Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.491344e-05
1.005776e+01	5.805288e-05
1.011585e+01	-1.143421e-04
1.017428e+01	-8.037614e-05
1.023305e+01	-1.795665e-04
1.029215e+01	-9.150635e-05
1.035160e+01	-1.444034e-04
1.041139e+01	-3.943258e-05
1.047153e+01	6.146169e-05
1.053201e+01	-3.326201e-04
1.059284e+01	-5.112160e-05
1.065403e+01	-7.545149e-05
1.071556e+01	2.215909e-05
1.077746e+01	2.445567e-05
1.083971e+01	-1.189008e-04
1.090232e+01	-4.504379e-05
1.096529e+01	4.562423e-06
1.102862e+01	8.088356e-05
1.109232e+01	9.850541e-05
1.115639e+01	-8.747700e-05
1.122083e+01	-2.998074e-07
1.128564e+01	1.187655e-04
1.135083e+01	1.138755e-04
1.141639e+01	8.055167e-06
1.148233e+01	6.320769e-05
1.154865e+01	8.631003e-05
1.161536e+01	-2.869684e-05
1.168245e+01	-3.531014e-05
1.174992e+01	-4.972207e-05
1.181779e+01	5.327233e-05
1.188605e+01	2.721126e-05
1.195470e+01	-1.402107e-04
1.202375e+01	-3.586131e-05
1.209320e+01	-2.011910e-04
1.216305e+01	3.236720e-05
1.223330e+01	1.402745e-04
1.230396e+01	-8.679638e-05
1.237503e+01	-1.687908e-07
1.244651e+01	-2.274810e-05
1.251840e+01	-1.547110e-04
1.259070e+01	9.846049e-05
1.266343e+01	-1.700772e-05
1.273657e+01	-1.703772e-05
1.281014e+01	-7.136134e-05
1.288413e+01	-1.077980e-04
1.295855e+01	-3.401521e-05
1.303339e+01	-9.767326e-05
1.310867e+01	5.265160e-05
1.318439e+01	-9.797490e-05
1.326054e+01	-1.765507e-04
1.333713e+01	-1.972847e-05
1.341417e+01	1.210566e-05
1.349165e+01	-9.876810e-05
1.356958e+01	-5.407705e-05
1.364795e+01	-4.597793e-05
1.372678e+01	-1.119599e-04
1.380607e+01	3.914845e-05
1.388581e+01	-1.184439e-04
1.396602e+01	1.377108e-05
1.404668e+01	8.365185e-05
1.412782e+01	-1.585398e-04
1.420942e+01	-5.042498e-05
1.429149e+01	1.865689e-05
1.437404e+01	-6.144445e-05
1.445706e+01	-9.062681e-05
1.454057e+01	6.204459e-05
1.462455e+01	-3.844638e-05
1.470902e+01	-8.805023e-05
1.479398e+01	-1.015961e-04
1.487943e+01	-1.000535e-04
1.496537e+01	-4.667036e-05
1.505181e+01	-9.073498e-05
1.513875e+01	-1.334198e-05
1.522619e+01	7.422874e-05
1.531414e+01	-1.227547e-04
1.540259e+01	-4.793027e-05
1.549156e+01	-6.605874e-05
1.558103e+01	9.694776e-05
1.567103e+01	-1.400564e-04
1.576155e+01	-1.183136e-06
1.585258e+01	-1.226776e-04
1.594415e+01	-1.335166e-04
1.603624e+01	-1.044386e-04
1.612886e+01	-1.034474e-05
1.622202e+01	7.706360e-05
1.631572e+01	1.107323e-04
1.640996e+01	4.168027e-05
1.650474e+01	-5.798839e-05
1.660008e+01	-1.129763e-04
1.669596e+01	-1.884773e-04
1.679239e+01	-5.918927e-05
1.688938e+01	2.450898e-05
1.698694e+01	-9.725659e-05
1.708505e+01	3.990674e-07
