Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.374380e-05
1.005776e+01	-1.941378e-05
1.011585e+01	-1.637062e-04
1.017428e+01	-2.430445e-06
1.023305e+01	-7.375626e-05
1.029215e+01	-5.916518e-05
1.035160e+01	-3.986305e-05
1.041139e+01	-1.083143e-04
1.047153e+01	1.073941e-04
1.053201e+01	-9.785242e-05
1.059284e+01	1.001149e-04
1.065403e+01	-3.279417e-06
1.071556e+01	1.798006e-05
1.077746e+01	-4.682683e-05
1.083971e+01	-7.265440e-05
1.090232e+01	-1.023756e-04
1.096529e+01	-1.447698e-04
1.102862e+01	-4.049669e-05
1.109232e+01	-1.582483e-04
1.115639e+01	-5.842399e-05
1.122083e+01	-8.968747e-05
1.128564e+01	-5.045227e-06
1.135083e+01	-1.085410e-04
1.141639e+01	5.230168e-05
1.148233e+01	-7.127976e-05
1.154865e+01	-1.250505e-04
1.161536e+01	2.989033e-05
1.168245e+01	-1.445230e-05
1.174992e+01	8.464494e-05
1.181779e+01	-3.305057e-05
1.188605e+01	-5.466715e-05
1.195470e+01	5.072595e-05
1.202375e+01	-3.785054e-05
1.209320e+01	-1.367401e-04
1.216305e+01	-1.409812e-04
1.223330e+01	-7.138522e-05
1.230396e+01	-7.144444e-05
1.237503e+01	-6.867743e-05
1.244651e+01	-7.604180e-05
1.251840e+01	-2.407112e-05
1.259070e+01	-1.622469e-04
1.266343e+01	-5.194981e-05
1.273657e+01	-2.399572e-05
1.281014e+01	-3.550646e-06
1.288413e+01	-1.426933e-05
1.295855e+01	9.943000e-05
1.303339e+01	3.966427e-05
1.310867e+01	1.828881e-04
1.318439e+01	-7.097028e-06
1.326054e+01	4.126422e-05
1.333713e+01	-1.796549e-04
1.341417e+01	1.747685e-04
1.349165e+01	5.154798e-05
1.356958e+01	-6.937561e-05
1.364795e+01	-2.587754e-05
1.372678e+01	-8.188229e-05
1.380607e+01	-3.287072e-05
1.388581e+01	-1.294118e-04
1.396602e+01	3.996511e-05
1.404668e+01	-1.420821e-04
1.412782e+01	-3.251129e-05
1.420942e+01	1.677420e-04
1.429149e+01	-3.692228e-06
1.437404e+01	8.488723e-05
1.445706e+01	-4.682932e-05
1.454057e+01	-1.342786e-04
1.462455e+01	-4.250985e-05
1.470902e+01	5.996343e-05
1.479398e+01	-1.349648e-04
1.487943e+01	-3.602988e-05
1.496537e+01	4.344154e-06
1.505181e+01	8.841004e-05
1.513875e+01	6.410046e-07
1.522619e+01	-1.491758e-04
1.531414e+01	-5.812259e-05
1.540259e+01	-1.494684e-05
1.549156e+01	-8.262604e-05
1.558103e+01	-1.556907e-04
1.567103e+01	6.004270e-05
1.576155e+01	-1.645629e-04
1.585258e+01	-1.540811e-04
1.594415e+01	-8.537064e-05
1.603624e+01	-8.277784e-05
1.612886e+01	4.081314e-05
1.622202e+01	-3.695419e-05
1.631572e+01	4.227147e-05
1.640996e+01	-1.433641e-04
1.650474e+01	-6.225004e-06
1.660008e+01	-9.977005e-05
1.669596e+01	-1.258282e-04
1.679239e+01	-7.985963e-05
1.688938e+01	-8.702579e-05
1.698694e+01	-3.524122e-05
1.708505e+01	5.397394e-05
1.718373e+01	-1.880386e-04
