Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.302179e-02
1.005776e+01	2.061657e-03
1.011585e+01	-3.641599e-04
1.017428e+01	1.067924e-02
1.023305e+01	1.158307e-02
1.029215e+01	1.084919e-02
1.035160e+01	2.130007e-02
1.041139e+01	-2.943506e-03
1.047153e+01	-3.630878e-04
1.053201e+01	7.597385e-03
1.059284e+01	5.571798e-03
1.065403e+01	-1.913483e-02
1.071556e+01	-1.974812e-02
1.077746e+01	-7.010261e-03
1.083971e+01	1.287189e-02
1.090232e+01	5.043613e-03
1.096529e+01	-2.193617e-03
1.102862e+01	-2.905646e-03
1.109232e+01	-1.909459e-02
1.115639e+01	-5.257440e-03
1.122083e+01	-1.386536e-02
1.128564e+01	5.804320e-03
1.135083e+01	-6.083238e-03
1.141639e+01	9.255495e-03
1.148233e+01	7.373666e-03
1.154865e+01	7.341103e-03
1.161536e+01	-8.770481e-03
1.168245e+01	-5.635744e-03
1.174992e+01	9.911275e-03
1.181779e+01	6.587591e-03
1.188605e+01	1.477262e-02
1.195470e+01	6.372413e-04
1.202375e+01	-1.434184e-03
1.209320e+01	1.536674e-02
1.216305e+01	-1.348037e-02
1.223330e+01	-1.480179e-02
1.230396e+01	1.220740e-03
1.237503e+01	-7.304946e-03
1.244651e+01	1.391067e-03
1.251840e+01	7.071855e-05
1.259070e+01	-1.230367e-02
1.266343e+01	8.920167e-03
1.273657e+01	1.376447e-02
1.281014e+01	-8.975402e-03
1.288413e+01	-6.872622e-03
1.295855e+01	-1.099123e-02
1.303339e+01	-1.941968e-03
1.310867e+01	1.472677e-03
1.318439e+01	-6.871305e-03
1.326054e+01	-5.878955e-03
1.333713e+01	-1.968606e-02
1.341417e+01	7.634132e-03
1.349165e+01	1.279519e-02
1.356958e+01	-1.023586e-03
1.364795e+01	-1.266663e-02
1.372678e+01	-4.688025e-03
1.380607e+01	-1.451760e-02
1.388581e+01	-3.141136e-03
1.396602e+01	-7.928978e-03
1.404668e+01	-4.055286e-03
1.412782e+01	1.205178e-02
1.420942e+01	-1.562539e-02
1.429149e+01	7.348532e-03
1.437404e+01	-2.939081e-03
1.445706e+01	-2.812652e-03
1.454057e+01	6.810503e-03
1.462455e+01	-1.045644e-02
1.470902e+01	1.264174e-02
1.479398e+01	-3.196360e-03
1.487943e+01	-7.543328e-03
1.496537e+01	-9.249476e-04
1.505181e+01	-1.620395e-02
1.513875e+01	2.000013e-03
1.522619e+01	9.313069e-03
1.531414e+01	7.493787e-03
1.540259e+01	3.685993e-03
1.549156e+01	-1.122160e-02
1.558103e+01	9.785376e-03
1.567103e+01	-2.445471e-03
1.576155e+01	-5.466843e-03
1.585258e+01	1.169476e-02
1.594415e+01	-1.822680e-02
1.603624e+01	6.077317e-03
1.612886e+01	-1.692522e-03
1.622202e+01	-6.004470e-03
1.631572e+01	8.130078e-03
1.640996e+01	-1.313847e-02
1.650474e+01	6.855239e-03
1.660008e+01	5.932434e-03
1.669596e+01	-5.446769e-03
1.679239e+01	-7.925343e-03
1.688938e+01	-8.471804e-03
1.698694e+01	5.706732e-03
