Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.556261e-05
1.005776e+01	-1.574291e-05
1.011585e+01	-1.592530e-05
1.017428e+01	-1.610979e-05
1.023305e+01	-1.629643e-05
1.029215e+01	-1.648523e-05
1.035160e+01	-1.667621e-05
1.041139e+01	-1.686941e-05
1.047153e+01	-1.706485e-05
1.053201e+01	-1.726255e-05
1.059284e+01	-1.746254e-05
1.065403e+01	-1.766485e-05
1.071556e+01	-1.786950e-05
1.077746e+01	-1.807652e-05
1.083971e+01	-1.828594e-05
1.090232e+01	-1.849779e-05
1.096529e+01	-1.871209e-05
1.102862e+01	-1.892888e-05
1.109232e+01	-1.914817e-05
1.115639e+01	-1.937001e-05
1.122083e+01	-1.959442e-05
1.128564e+01	-1.982142e-05
1.135083e+01	-2.005106e-05
1.141639e+01	-2.028336e-05
1.148233e+01	-2.051834e-05
1.154865e+01	-2.075605e-05
1.161536e+01	-2.099652e-05
1.168245e+01	-2.123977e-05
1.174992e+01	-2.148584e-05
1.181779e+01	-2.173475e-05
1.188605e+01	-2.198656e-05
1.195470e+01	-2.224128e-05
1.202375e+01	-2.249895e-05
1.209320e+01	-2.275960e-05
1.216305e+01	-2.302328e-05
1.223330e+01	-2.329001e-05
1.230396e+01	-2.355983e-05
1.237503e+01	-2.383278e-05
1.244651e+01	-2.410889e-05
1.251840e+01	-2.438819e-05
1.259070e+01	-2.467074e-05
1.266343e+01	-2.495655e-05
1.273657e+01	-2.524568e-05
1.281014e+01	-2.553816e-05
1.288413e+01	-2.583402e-05
1.295855e+01	-2.613332e-05
1.303339e+01	-2.643608e-05
1.310867e+01	-2.674235e-05
1.318439e+01	-2.705216e-05
1.326054e+01	-2.736557e-05
1.333713e+01	-2.768261e-05
1.341417e+01	-2.800332e-05
1.349165e+01	-2.832774e-05
1.356958e+01	-2.865592e-05
1.364795e+01	-2.898791e-05
1.372678e+01	-2.932374e-05
1.380607e+01	-2.966346e-05
1.388581e+01	-3.000712e-05
1.396602e+01	-3.035476e-05
1.404668e+01	-3.070643e-05
1.412782e+01	-3.106217e-05
1.420942e+01	-3.142203e-05
1.429149e+01	-3.178607e-05
1.437404e+01	-3.215431e-05
1.445706e+01	-3.252683e-05
1.454057e+01	-3.290366e-05
1.462455e+01	-3.328486e-05
1.470902e+01	-3.367047e-05
1.479398e+01	-3.406055e-05
1.487943e+01	-3.445515e-05
1.496537e+01	-3.485432e-05
1.505181e+01	-3.525812e-05
1.513875e+01	-3.566659e-05
1.522619e+01	-3.607980e-05
1.531414e+01	-3.649779e-05
1.540259e+01	-3.692062e-05
1.549156e+01	-3.734836e-05
1.558103e+01	-3.778105e-05
1.567103e+01	-3.821875e-05
1.576155e+01	-3.866152e-05
1.585258e+01	-3.910943e-05
1.594415e+01	-3.956252e-05
1.603624e+01	-4.002086e-05
1.612886e+01	-4.048451e-05
1.622202e+01	-4.095353e-05
1.631572e+01	-4.142799e-05
1.640996e+01	-4.190794e-05
1.650474e+01	-4.239345e-05
1.660008e+01	-4.288459e-05
1.669596e+01	-4.338142e-05
1.679239e+01	-4.388400e-05
1.688938e+01	-4.439241e-05
1.698694e+01	-4.490670e-05
1.708505e+01	-4.542696e-05
1.718373e+01	-4.595324e-05
1.728299e+01	-4.648561e-05
1.738281e+01	-4.702416e-05
1.748322e+01	-4.756895e-05
1.758420e+01	-4.812004e-05
1.768576e+01	-4.867752e-05
1.778792e+01	-4.924146e-05
1.789066e+01	-4.981194e-05
1.799399e+01	-5.038902e-05
1.809793e+01	-5.097279e-05
1.820246e+01	-5.156332e-05
1.830760e+01	-5.216069e-05
1.841334e+01	-5.276498e-05
1.851969e+01	-5.337627e-05
1.862666e+01	-5.399465e-05
1.873425e+01	-5.462019e-05
1.884246e+01	-5.525297e-05
