Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.339699e+00
1.005776e+01	-2.360799e+00
1.011585e+01	-2.381861e+00
1.017428e+01	-2.403020e+00
1.023305e+01	-2.424381e+00
1.029215e+01	-2.445563e+00
1.035160e+01	-2.467291e+00
1.041139e+01	-2.488900e+00
1.047153e+01	-2.510816e+00
1.053201e+01	-2.533174e+00
1.059284e+01	-2.555282e+00
1.065403e+01	-2.577359e+00
1.071556e+01	-2.600109e+00
1.077746e+01	-2.622628e+00
1.083971e+01	-2.645481e+00
1.090232e+01	-2.668328e+00
1.096529e+01	-2.691252e+00
1.102862e+01	-2.714379e+00
1.109232e+01	-2.737730e+00
1.115639e+01	-2.761098e+00
1.122083e+01	-2.784852e+00
1.128564e+01	-2.808341e+00
1.135083e+01	-2.832590e+00
1.141639e+01	-2.856360e+00
1.148233e+01	-2.880631e+00
1.154865e+01	-2.905141e+00
1.161536e+01	-2.929353e+00
1.168245e+01	-2.954129e+00
1.174992e+01	-2.978698e+00
1.181779e+01	-3.003681e+00
1.188605e+01	-3.028584e+00
1.195470e+01	-3.053936e+00
1.202375e+01	-3.079339e+00
1.209320e+01	-3.104815e+00
1.216305e+01	-3.130593e+00
1.223330e+01	-3.156198e+00
1.230396e+01	-3.182007e+00
1.237503e+01	-3.208370e+00
1.244651e+01	-3.234522e+00
1.251840e+01	-3.260608e+00
1.259070e+01	-3.287246e+00
1.266343e+01	-3.313815e+00
1.273657e+01	-3.340657e+00
1.281014e+01	-3.367717e+00
1.288413e+01	-3.394638e+00
1.295855e+01	-3.421847e+00
1.303339e+01	-3.449098e+00
1.310867e+01	-3.476829e+00
1.318439e+01	-3.504224e+00
1.326054e+01	-3.531958e+00
1.333713e+01	-3.560151e+00
1.341417e+01	-3.588025e+00
1.349165e+01	-3.616217e+00
1.356958e+01	-3.644597e+00
1.364795e+01	-3.673078e+00
1.372678e+01	-3.701745e+00
1.380607e+01	-3.730366e+00
1.388581e+01	-3.759366e+00
1.396602e+01	-3.788306e+00
1.404668e+01	-3.817388e+00
1.412782e+01	-3.846612e+00
1.420942e+01	-3.876330e+00
1.429149e+01	-3.905979e+00
1.437404e+01	-3.935478e+00
1.445706e+01	-3.965407e+00
1.454057e+01	-3.995701e+00
1.462455e+01	-4.025731e+00
1.470902e+01	-4.055889e+00
1.479398e+01	-4.086365e+00
1.487943e+01	-4.116811e+00
1.496537e+01	-4.147792e+00
1.505181e+01	-4.178571e+00
1.513875e+01	-4.209665e+00
1.522619e+01	-4.240517e+00
1.531414e+01	-4.272113e+00
1.540259e+01	-4.303478e+00
1.549156e+01	-4.335163e+00
1.558103e+01	-4.366547e+00
1.567103e+01	-4.398264e+00
1.576155e+01	-4.430244e+00
1.585258e+01	-4.462283e+00
1.594415e+01	-4.494447e+00
1.603624e+01	-4.526817e+00
1.612886e+01	-4.559018e+00
1.622202e+01	-4.592105e+00
1.631572e+01	-4.624518e+00
1.640996e+01	-4.657617e+00
1.650474e+01	-4.690135e+00
1.660008e+01	-4.723798e+00
1.669596e+01	-4.756507e+00
1.679239e+01	-4.790038e+00
1.688938e+01	-4.823395e+00
1.698694e+01	-4.857094e+00
1.708505e+01	-4.890908e+00
1.718373e+01	-4.924840e+00
1.728299e+01	-4.958910e+00
1.738281e+01	-4.992825e+00
1.748322e+01	-5.026906e+00
1.758420e+01	-5.061684e+00
1.768576e+01	-5.095693e+00
1.778792e+01	-5.130452e+00
1.789066e+01	-5.165086e+00
1.799399e+01	-5.199834e+00
1.809793e+01	-5.235513e+00
1.820246e+01	-5.270325e+00
1.830760e+01	-5.305452e+00
1.841334e+01	-5.340766e+00
1.851969e+01	-5.376524e+00
1.862666e+01	-5.411614e+00
1.873425e+01	-5.447578e+00
1.884246e+01	-5.482968e+00
1.895129e+01	-5.519146e+00
1.906075e+01	-5.555146e+00
1.917085e+01	-5.591518e+00
1.928158e+01	-5.627842e+00
1.939295e+01	-5.664071e+00
1.950496e+01	-5.700744e+00
1.961762e+01	-5.737060e+00
1.973093e+01	-5.773810e+00
1.984490e+01	-5.810955e+00
1.995952e+01	-5.847801e+00
2.007480e+01	-5.884746e+00
2.019076e+01	-5.921969e+00
2.030738e+01	-5.959394e+00
2.042467e+01	-5.996637e+00
2.054264e+01	-6.033841e+00
2.066130e+01	-6.071902e+00
2.078064e+01	-6.109279e+00
2.090066e+01	-6.147432e+00
2.102139e+01	-6.185389e+00
2.114280e+01	-6.223487e+00
