Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.342185e+00
1.005776e+01	-2.362998e+00
1.011585e+01	-2.384086e+00
1.017428e+01	-2.405464e+00
1.023305e+01	-2.426869e+00
1.029215e+01	-2.448190e+00
1.035160e+01	-2.469927e+00
1.041139e+01	-2.491620e+00
1.047153e+01	-2.513502e+00
1.053201e+01	-2.535524e+00
1.059284e+01	-2.557801e+00
1.065403e+01	-2.579969e+00
1.071556e+01	-2.602631e+00
1.077746e+01	-2.625393e+00
1.083971e+01	-2.647865e+00
1.090232e+01	-2.671023e+00
1.096529e+01	-2.693815e+00
1.102862e+01	-2.717117e+00
1.109232e+01	-2.740185e+00
1.115639e+01	-2.764074e+00
1.122083e+01	-2.787838e+00
1.128564e+01	-2.811436e+00
1.135083e+01	-2.835102e+00
1.141639e+01	-2.859290e+00
1.148233e+01	-2.883651e+00
1.154865e+01	-2.907818e+00
1.161536e+01	-2.932201e+00
1.168245e+01	-2.956905e+00
1.174992e+01	-2.981685e+00
1.181779e+01	-3.006479e+00
1.188605e+01	-3.031904e+00
1.195470e+01	-3.057027e+00
1.202375e+01	-3.082282e+00
1.209320e+01	-3.108007e+00
1.216305e+01	-3.133607e+00
1.223330e+01	-3.159166e+00
1.230396e+01	-3.185176e+00
1.237503e+01	-3.211170e+00
1.244651e+01	-3.237404e+00
1.251840e+01	-3.263766e+00
1.259070e+01	-3.290206e+00
1.266343e+01	-3.317126e+00
1.273657e+01	-3.343700e+00
1.281014e+01	-3.370753e+00
1.288413e+01	-3.397604e+00
1.295855e+01	-3.425066e+00
1.303339e+01	-3.452377e+00
1.310867e+01	-3.479828e+00
1.318439e+01	-3.507461e+00
1.326054e+01	-3.535170e+00
1.333713e+01	-3.563355e+00
1.341417e+01	-3.591226e+00
1.349165e+01	-3.619453e+00
1.356958e+01	-3.647925e+00
1.364795e+01	-3.676463e+00
1.372678e+01	-3.704960e+00
1.380607e+01	-3.733569e+00
1.388581e+01	-3.762616e+00
1.396602e+01	-3.791858e+00
1.404668e+01	-3.820973e+00
1.412782e+01	-3.850292e+00
1.420942e+01	-3.879978e+00
1.429149e+01	-3.909469e+00
1.437404e+01	-3.939338e+00
1.445706e+01	-3.969014e+00
1.454057e+01	-3.998701e+00
1.462455e+01	-4.029460e+00
1.470902e+01	-4.059530e+00
1.479398e+01	-4.090128e+00
1.487943e+01	-4.120550e+00
1.496537e+01	-4.151442e+00
1.505181e+01	-4.182245e+00
1.513875e+01	-4.213252e+00
1.522619e+01	-4.244694e+00
1.531414e+01	-4.275724e+00
1.540259e+01	-4.307051e+00
1.549156e+01	-4.338503e+00
1.558103e+01	-4.370181e+00
1.567103e+01	-4.401936e+00
1.576155e+01	-4.434234e+00
1.585258e+01	-4.465879e+00
1.594415e+01	-4.498555e+00
1.603624e+01	-4.530096e+00
1.612886e+01	-4.563196e+00
1.622202e+01	-4.595656e+00
1.631572e+01	-4.628263e+00
1.640996e+01	-4.661223e+00
1.650474e+01	-4.694165e+00
1.660008e+01	-4.727460e+00
1.669596e+01	-4.760648e+00
1.679239e+01	-4.794124e+00
1.688938e+01	-4.827596e+00
1.698694e+01	-4.861220e+00
1.708505e+01	-4.894903e+00
1.718373e+01	-4.928435e+00
1.728299e+01	-4.962734e+00
1.738281e+01	-4.996757e+00
1.748322e+01	-5.031116e+00
1.758420e+01	-5.065302e+00
1.768576e+01	-5.099990e+00
1.778792e+01	-5.134652e+00
1.789066e+01	-5.169289e+00
1.799399e+01	-5.204171e+00
1.809793e+01	-5.239241e+00
1.820246e+01	-5.274363e+00
1.830760e+01	-5.309616e+00
1.841334e+01	-5.345088e+00
1.851969e+01	-5.380632e+00
1.862666e+01	-5.415632e+00
1.873425e+01	-5.451734e+00
1.884246e+01	-5.487521e+00
1.895129e+01	-5.523546e+00
1.906075e+01	-5.559588e+00
1.917085e+01	-5.595506e+00
1.928158e+01	-5.632119e+00
1.939295e+01	-5.668404e+00
1.950496e+01	-5.704885e+00
1.961762e+01	-5.741476e+00
1.973093e+01	-5.778139e+00
1.984490e+01	-5.815346e+00
1.995952e+01	-5.852267e+00
2.007480e+01	-5.889147e+00
2.019076e+01	-5.926478e+00
2.030738e+01	-5.964015e+00
2.042467e+01	-6.001021e+00
2.054264e+01	-6.038517e+00
2.066130e+01	-6.075897e+00
2.078064e+01	-6.114171e+00
2.090066e+01	-6.152012e+00
2.102139e+01	-6.189156e+00
2.114280e+01	-6.227568e+00
2.126492e+01	-6.266109e+00
2.138775e+01	-6.304378e+00
2.151128e+01	-6.342537e+00
2.163553e+01	-6.380624e+00
2.176050e+01	-6.419527e+00
2.188619e+01	-6.458393e+00
2.201260e+01	-6.497109e+00
2.213974e+01	-6.535872e+00
2.226762e+01	-6.574721e+00
2.239624e+01	-6.613980e+00
2.252560e+01	-6.652987e+00
2.265571e+01	-6.692276e+00
2.278656e+01	-6.731968e+00
2.291818e+01	-6.771346e+00
2.305055e+01	-6.810837e+00
2.318369e+01	-6.850223e+00
2.331760e+01	-6.890086e+00
2.345228e+01	-6.929983e+00
2.358774e+01	-6.969693e+00
2.372398e+01	-7.010030e+00
2.386101e+01	-7.049849e+00
