Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.157613e+00
1.005776e+01	-2.177182e+00
1.011585e+01	-2.197316e+00
1.017428e+01	-2.217112e+00
1.023305e+01	-2.237072e+00
1.029215e+01	-2.257232e+00
1.035160e+01	-2.277790e+00
1.041139e+01	-2.298165e+00
1.047153e+01	-2.318787e+00
1.053201e+01	-2.339572e+00
1.059284e+01	-2.360538e+00
1.065403e+01	-2.381358e+00
1.071556e+01	-2.402515e+00
1.077746e+01	-2.423985e+00
1.083971e+01	-2.445475e+00
1.090232e+01	-2.467218e+00
1.096529e+01	-2.488740e+00
1.102862e+01	-2.510660e+00
1.109232e+01	-2.532562e+00
1.115639e+01	-2.554752e+00
1.122083e+01	-2.577244e+00
1.128564e+01	-2.599867e+00
1.135083e+01	-2.622202e+00
1.141639e+01	-2.645211e+00
1.148233e+01	-2.667836e+00
1.154865e+01	-2.690904e+00
1.161536e+01	-2.714254e+00
1.168245e+01	-2.737189e+00
1.174992e+01	-2.760965e+00
1.181779e+01	-2.784438e+00
1.188605e+01	-2.808149e+00
1.195470e+01	-2.832140e+00
1.202375e+01	-2.856278e+00
1.209320e+01	-2.880369e+00
1.216305e+01	-2.904670e+00
1.223330e+01	-2.928969e+00
1.230396e+01	-2.953575e+00
1.237503e+01	-2.978769e+00
1.244651e+01	-3.003379e+00
1.251840e+01	-3.028509e+00
1.259070e+01	-3.053751e+00
1.266343e+01	-3.078951e+00
1.273657e+01	-3.104640e+00
1.281014e+01	-3.130072e+00
1.288413e+01	-3.155913e+00
1.295855e+01	-3.181626e+00
1.303339e+01	-3.207896e+00
1.310867e+01	-3.233941e+00
1.318439e+01	-3.260188e+00
1.326054e+01	-3.286878e+00
1.333713e+01	-3.313461e+00
1.341417e+01	-3.340275e+00
1.349165e+01	-3.367157e+00
1.356958e+01	-3.394265e+00
1.364795e+01	-3.421512e+00
1.372678e+01	-3.448700e+00
1.380607e+01	-3.476384e+00
1.388581e+01	-3.503916e+00
1.396602e+01	-3.531767e+00
1.404668e+01	-3.559398e+00
1.412782e+01	-3.587792e+00
1.420942e+01	-3.615588e+00
1.429149e+01	-3.644251e+00
1.437404e+01	-3.672957e+00
1.445706e+01	-3.701406e+00
1.454057e+01	-3.730002e+00
1.462455e+01	-3.758794e+00
1.470902e+01	-3.788041e+00
1.479398e+01	-3.817150e+00
1.487943e+01	-3.846289e+00
1.496537e+01	-3.875913e+00
1.505181e+01	-3.905683e+00
1.513875e+01	-3.935335e+00
1.522619e+01	-3.964993e+00
1.531414e+01	-3.995242e+00
1.540259e+01	-4.025317e+00
1.549156e+01	-4.055802e+00
1.558103e+01	-4.086020e+00
1.567103e+01	-4.116595e+00
1.576155e+01	-4.147055e+00
1.585258e+01	-4.178163e+00
1.594415e+01	-4.209103e+00
1.603624e+01	-4.240492e+00
1.612886e+01	-4.271762e+00
1.622202e+01	-4.302879e+00
1.631572e+01	-4.334284e+00
1.640996e+01	-4.366272e+00
1.650474e+01	-4.397767e+00
1.660008e+01	-4.429637e+00
1.669596e+01	-4.461882e+00
1.679239e+01	-4.493951e+00
1.688938e+01	-4.526329e+00
1.698694e+01	-4.558638e+00
1.708505e+01	-4.591361e+00
1.718373e+01	-4.623884e+00
1.728299e+01	-4.656861e+00
1.738281e+01	-4.689672e+00
1.748322e+01	-4.722917e+00
1.758420e+01	-4.756294e+00
1.768576e+01	-4.789235e+00
1.778792e+01	-4.823018e+00
1.789066e+01	-4.856856e+00
1.799399e+01	-4.890277e+00
1.809793e+01	-4.924201e+00
1.820246e+01	-4.958580e+00
1.830760e+01	-4.992237e+00
1.841334e+01	-5.026723e+00
1.851969e+01	-5.060685e+00
1.862666e+01	-5.095683e+00
1.873425e+01	-5.129838e+00
1.884246e+01	-5.164847e+00
1.895129e+01	-5.199521e+00
1.906075e+01	-5.234618e+00
1.917085e+01	-5.269819e+00
1.928158e+01	-5.304803e+00
1.939295e+01	-5.339983e+00
1.950496e+01	-5.375987e+00
1.961762e+01	-5.411395e+00
1.973093e+01	-5.447197e+00
1.984490e+01	-5.482977e+00
1.995952e+01	-5.518671e+00
2.007480e+01	-5.554786e+00
2.019076e+01	-5.590907e+00
2.030738e+01	-5.627416e+00
2.042467e+01	-5.663466e+00
2.054264e+01	-5.700102e+00
2.066130e+01	-5.736731e+00
2.078064e+01	-5.773402e+00
2.090066e+01	-5.810340e+00
2.102139e+01	-5.847519e+00
2.114280e+01	-5.884365e+00
2.126492e+01	-5.921490e+00
2.138775e+01	-5.958678e+00
2.151128e+01	-5.996424e+00
2.163553e+01	-6.033818e+00
2.176050e+01	-6.071567e+00
2.188619e+01	-6.109143e+00
2.201260e+01	-6.146906e+00
2.213974e+01	-6.184581e+00
2.226762e+01	-6.223146e+00
2.239624e+01	-6.261050e+00
2.252560e+01	-6.299130e+00
2.265571e+01	-6.337650e+00
2.278656e+01	-6.376174e+00
2.291818e+01	-6.414633e+00
2.305055e+01	-6.453199e+00
2.318369e+01	-6.492093e+00
2.331760e+01	-6.530525e+00
2.345228e+01	-6.569784e+00
2.358774e+01	-6.608913e+00
2.372398e+01	-6.647909e+00
2.386101e+01	-6.687459e+00
2.399883e+01	-6.726552e+00
2.413745e+01	-6.766262e+00
2.427686e+01	-6.805449e+00
2.441709e+01	-6.845411e+00
2.455812e+01	-6.884970e+00
2.469997e+01	-6.924712e+00
2.484263e+01	-6.964615e+00
2.498612e+01	-7.004582e+00
2.513044e+01	-7.044770e+00
2.527559e+01	-7.085395e+00
2.542158e+01	-7.125339e+00
2.556842e+01	-7.165393e+00
2.571610e+01	-7.206581e+00
2.586463e+01	-7.246643e+00
2.601403e+01	-7.287264e+00
2.616428e+01	-7.327872e+00
2.631541e+01	-7.369148e+00
2.646740e+01	-7.409667e+00
2.662028e+01	-7.450680e+00
2.677404e+01	-7.492210e+00
2.692868e+01	-7.533023e+00
2.708422e+01	-7.574175e+00
2.724066e+01	-7.615445e+00
2.739800e+01	-7.657067e+00
2.755625e+01	-7.698323e+00
2.771541e+01	-7.740152e+00
2.787550e+01	-7.781447e+00
2.803650e+01	-7.823669e+00
2.819844e+01	-7.865117e+00
2.836131e+01	-7.907191e+00
2.852513e+01	-7.948785e+00
2.868989e+01	-7.991458e+00
2.885560e+01	-8.033205e+00
2.902227e+01	-8.075363e+00
2.918990e+01	-8.117497e+00
2.935850e+01	-8.160079e+00
2.952807e+01	-8.202277e+00
2.969863e+01	-8.244712e+00
2.987016e+01	-8.287765e+00
3.004269e+01	-8.330132e+00
3.021622e+01	-8.372627e+00
3.039075e+01	-8.415560e+00
3.056628e+01	-8.458313e+00
3.074283e+01	-8.501128e+00
3.092040e+01	-8.544270e+00
3.109900e+01	-8.586776e+00
3.127862e+01	-8.630366e+00
3.145929e+01	-8.673768e+00
3.164099e+01	-8.716917e+00
3.182375e+01	-8.760748e+00
3.200756e+01	-8.804063e+00
3.219244e+01	-8.847512e+00
3.237838e+01	-8.890899e+00
3.256540e+01	-8.934283e+00
3.275349e+01	-8.978035e+00
3.294268e+01	-9.021922e+00
3.313295e+01	-9.065864e+00
3.332433e+01	-9.109291e+00
3.351681e+01	-9.153194e+00
3.371040e+01	-9.197606e+00
3.390511e+01	-9.241205e+00
3.410094e+01	-9.285232e+00
3.429791e+01	-9.329657e+00
3.449601e+01	-9.373899e+00
3.469526e+01	-9.418102e+00
3.489566e+01	-9.462422e+00
3.509721e+01	-9.506909e+00
3.529993e+01	-9.551480e+00
3.550382e+01	-9.595673e+00
3.570889e+01	-9.640407e+00
3.591515e+01	-9.685229e+00
3.612259e+01	-9.729718e+00
3.633123e+01	-9.774580e+00
3.654108e+01	-9.819415e+00
3.675214e+01	-9.864056e+00
3.696442e+01	-9.908745e+00
3.717792e+01	-9.953859e+00
3.739266e+01	-9.998947e+00
3.760864e+01	-1.004378e+01
3.782587e+01	-1.008847e+01
3.804435e+01	-1.013380e+01
3.826409e+01	-1.017944e+01
3.848510e+01	-1.022513e+01
3.870739e+01	-1.027028e+01
3.893096e+01	-1.031512e+01
3.915583e+01	-1.036071e+01
3.938199e+01	-1.040581e+01
3.960946e+01	-1.045153e+01
3.983824e+01	-1.049697e+01
4.006834e+01	-1.054271e+01
4.029978e+01	-1.058864e+01
4.053255e+01	-1.063421e+01
4.076666e+01	-1.067983e+01
4.100213e+01	-1.072519e+01
4.123896e+01	-1.077175e+01
4.147715e+01	-1.081741e+01
4.171672e+01	-1.086274e+01
4.195767e+01	-1.090901e+01
4.220002e+01	-1.095513e+01
4.244377e+01	-1.100148e+01
4.268892e+01	-1.104751e+01
4.293549e+01	-1.109342e+01
4.318348e+01	-1.113929e+01
4.343291e+01	-1.118601e+01
4.368377e+01	-1.123213e+01
4.393609e+01	-1.127835e+01
4.418986e+01	-1.132485e+01
4.444510e+01	-1.137074e+01
4.470182e+01	-1.141773e+01
4.496001e+01	-1.146342e+01
4.521970e+01	-1.151037e+01
4.548089e+01	-1.155703e+01
4.574358e+01	-1.160323e+01
4.600779e+01	-1.164987e+01
4.627353e+01	-1.169662e+01
4.654081e+01	-1.174309e+01
4.680963e+01	-1.178987e+01
4.708000e+01	-1.183661e+01
4.735193e+01	-1.188311e+01
4.762543e+01	-1.192987e+01
4.790051e+01	-1.197714e+01
4.817719e+01	-1.202361e+01
4.845545e+01	-1.207050e+01
4.873533e+01	-1.211744e+01
4.901682e+01	-1.216444e+01
4.929994e+01	-1.221148e+01
4.958470e+01	-1.225857e+01
4.987110e+01	-1.230591e+01
5.015915e+01	-1.235338e+01
5.044887e+01	-1.239984e+01
5.074026e+01	-1.244759e+01
5.103333e+01	-1.249393e+01
5.132810e+01	-1.254153e+01
5.162457e+01	-1.258873e+01
5.192275e+01	-1.263634e+01
5.222265e+01	-1.268349e+01
5.252429e+01	-1.273135e+01
5.282767e+01	-1.277841e+01
5.313280e+01	-1.282531e+01
5.343969e+01	-1.287297e+01
5.374836e+01	-1.292076e+01
5.405880e+01	-1.296732e+01
5.437105e+01	-1.301550e+01
5.468509e+01	-1.306349e+01
5.500095e+01	-1.311027e+01
5.531863e+01	-1.315795e+01
5.563815e+01	-1.320525e+01
5.595951e+01	-1.325353e+01
5.628273e+01	-1.330101e+01
5.660782e+01	-1.334959e+01
5.693479e+01	-1.339633e+01
5.726364e+01	-1.344446e+01
5.759439e+01	-1.349174e+01
5.792705e+01	-1.353934e+01
5.826164e+01	-1.358796e+01
5.859815e+01	-1.363643e+01
5.893662e+01	-1.368356e+01
5.927703e+01	-1.373183e+01
5.961941e+01	-1.377866e+01
5.996377e+01	-1.382635e+01
6.031012e+01	-1.387551e+01
6.065847e+01	-1.392358e+01
6.100883e+01	-1.397180e+01
6.136121e+01	-1.401875e+01
6.171563e+01	-1.406673e+01
6.207210e+01	-1.411481e+01
6.243063e+01	-1.416339e+01
6.279122e+01	-1.421196e+01
6.315390e+01	-1.425968e+01
6.351868e+01	-1.430765e+01
6.388556e+01	-1.435556e+01
6.425456e+01	-1.440478e+01
6.462569e+01	-1.445217e+01
6.499897e+01	-1.450021e+01
6.537440e+01	-1.454862e+01
6.575200e+01	-1.459777e+01
6.613178e+01	-1.464516e+01
