Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.154876e+00
1.005776e+01	-2.174503e+00
1.011585e+01	-2.194021e+00
1.017428e+01	-2.214033e+00
1.023305e+01	-2.233972e+00
1.029215e+01	-2.254384e+00
1.035160e+01	-2.274644e+00
1.041139e+01	-2.295117e+00
1.047153e+01	-2.315744e+00
1.053201e+01	-2.336286e+00
1.059284e+01	-2.357463e+00
1.065403e+01	-2.378235e+00
1.071556e+01	-2.399665e+00
1.077746e+01	-2.420979e+00
1.083971e+01	-2.442261e+00
1.090232e+01	-2.463745e+00
1.096529e+01	-2.485732e+00
1.102862e+01	-2.507499e+00
1.109232e+01	-2.529506e+00
1.115639e+01	-2.551834e+00
1.122083e+01	-2.574038e+00
1.128564e+01	-2.596471e+00
1.135083e+01	-2.618822e+00
1.141639e+01	-2.641739e+00
1.148233e+01	-2.664758e+00
1.154865e+01	-2.687683e+00
1.161536e+01	-2.710671e+00
1.168245e+01	-2.734171e+00
1.174992e+01	-2.757424e+00
1.181779e+01	-2.781146e+00
1.188605e+01	-2.804810e+00
1.195470e+01	-2.828672e+00
1.202375e+01	-2.852555e+00
1.209320e+01	-2.876779e+00
1.216305e+01	-2.901029e+00
1.223330e+01	-2.925601e+00
1.230396e+01	-2.950209e+00
1.237503e+01	-2.974692e+00
1.244651e+01	-2.999446e+00
1.251840e+01	-3.024644e+00
1.259070e+01	-3.049980e+00
1.266343e+01	-3.075261e+00
1.273657e+01	-3.100620e+00
1.281014e+01	-3.126457e+00
1.288413e+01	-3.151827e+00
1.295855e+01	-3.178170e+00
1.303339e+01	-3.204123e+00
1.310867e+01	-3.230227e+00
1.318439e+01	-3.256440e+00
1.326054e+01	-3.282854e+00
1.333713e+01	-3.309566e+00
1.341417e+01	-3.336491e+00
1.349165e+01	-3.363252e+00
1.356958e+01	-3.390398e+00
1.364795e+01	-3.417359e+00
1.372678e+01	-3.444927e+00
1.380607e+01	-3.472295e+00
1.388581e+01	-3.499838e+00
1.396602e+01	-3.527692e+00
1.404668e+01	-3.555609e+00
1.412782e+01	-3.583632e+00
1.420942e+01	-3.611673e+00
1.429149e+01	-3.640112e+00
1.437404e+01	-3.668283e+00
1.445706e+01	-3.696905e+00
1.454057e+01	-3.726053e+00
1.462455e+01	-3.754741e+00
1.470902e+01	-3.783635e+00
1.479398e+01	-3.813195e+00
1.487943e+01	-3.842199e+00
1.496537e+01	-3.871516e+00
1.505181e+01	-3.901064e+00
1.513875e+01	-3.930737e+00
1.522619e+01	-3.960845e+00
1.531414e+01	-3.990750e+00
1.540259e+01	-4.021015e+00
1.549156e+01	-4.051350e+00
1.558103e+01	-4.081482e+00
1.567103e+01	-4.112219e+00
1.576155e+01	-4.142915e+00
1.585258e+01	-4.173939e+00
1.594415e+01	-4.204749e+00
1.603624e+01	-4.235487e+00
1.612886e+01	-4.266910e+00
1.622202e+01	-4.298476e+00
1.631572e+01	-4.329619e+00
1.640996e+01	-4.361712e+00
1.650474e+01	-4.393388e+00
1.660008e+01	-4.425049e+00
1.669596e+01	-4.457494e+00
1.679239e+01	-4.489231e+00
1.688938e+01	-4.521917e+00
1.698694e+01	-4.554107e+00
1.708505e+01	-4.586763e+00
1.718373e+01	-4.619246e+00
1.728299e+01	-4.652386e+00
1.738281e+01	-4.684997e+00
1.748322e+01	-4.718279e+00
1.758420e+01	-4.751300e+00
1.768576e+01	-4.784674e+00
1.778792e+01	-4.818080e+00
1.789066e+01	-4.851789e+00
1.799399e+01	-4.885818e+00
1.809793e+01	-4.919510e+00
1.820246e+01	-4.953176e+00
1.830760e+01	-4.987228e+00
1.841334e+01	-5.021618e+00
1.851969e+01	-5.055420e+00
1.862666e+01	-5.090518e+00
1.873425e+01	-5.124956e+00
1.884246e+01	-5.159705e+00
1.895129e+01	-5.194522e+00
1.906075e+01	-5.229559e+00
1.917085e+01	-5.264405e+00
1.928158e+01	-5.299710e+00
1.939295e+01	-5.335115e+00
1.950496e+01	-5.370567e+00
1.961762e+01	-5.406137e+00
1.973093e+01	-5.441937e+00
1.984490e+01	-5.477515e+00
1.995952e+01	-5.513640e+00
2.007480e+01	-5.549395e+00
2.019076e+01	-5.585849e+00
2.030738e+01	-5.621904e+00
2.042467e+01	-5.658267e+00
2.054264e+01	-5.694835e+00
2.066130e+01	-5.731293e+00
2.078064e+01	-5.768256e+00
2.090066e+01	-5.804931e+00
2.102139e+01	-5.842076e+00
2.114280e+01	-5.878891e+00
2.126492e+01	-5.915922e+00
2.138775e+01	-5.953424e+00
2.151128e+01	-5.990713e+00
2.163553e+01	-6.028201e+00
2.176050e+01	-6.066104e+00
2.188619e+01	-6.103453e+00
2.201260e+01	-6.141307e+00
2.213974e+01	-6.179428e+00
2.226762e+01	-6.217284e+00
2.239624e+01	-6.255455e+00
2.252560e+01	-6.293889e+00
2.265571e+01	-6.331987e+00
2.278656e+01	-6.370252e+00
2.291818e+01	-6.409059e+00
2.305055e+01	-6.447537e+00
2.318369e+01	-6.486174e+00
2.331760e+01	-6.525109e+00
2.345228e+01	-6.564232e+00
2.358774e+01	-6.603327e+00
2.372398e+01	-6.642077e+00
2.386101e+01	-6.681639e+00
2.399883e+01	-6.720888e+00
2.413745e+01	-6.760453e+00
2.427686e+01	-6.800318e+00
2.441709e+01	-6.839413e+00
2.455812e+01	-6.879444e+00
2.469997e+01	-6.919004e+00
2.484263e+01	-6.958709e+00
2.498612e+01	-6.998934e+00
2.513044e+01	-7.039023e+00
2.527559e+01	-7.078948e+00
2.542158e+01	-7.119370e+00
2.556842e+01	-7.159732e+00
2.571610e+01	-7.200581e+00
2.586463e+01	-7.240780e+00
2.601403e+01	-7.281589e+00
2.616428e+01	-7.321757e+00
2.631541e+01	-7.362687e+00
2.646740e+01	-7.403579e+00
2.662028e+01	-7.444952e+00
2.677404e+01	-7.485998e+00
2.692868e+01	-7.526942e+00
2.708422e+01	-7.568201e+00
2.724066e+01	-7.609417e+00
2.739800e+01	-7.651110e+00
2.755625e+01	-7.692163e+00
2.771541e+01	-7.734146e+00
2.787550e+01	-7.775373e+00
2.803650e+01	-7.816730e+00
2.819844e+01	-7.859369e+00
2.836131e+01	-7.901032e+00
2.852513e+01	-7.942964e+00
2.868989e+01	-7.984618e+00
2.885560e+01	-8.026989e+00
2.902227e+01	-8.069390e+00
2.918990e+01	-8.111484e+00
2.935850e+01	-8.153954e+00
2.952807e+01	-8.196211e+00
2.969863e+01	-8.238576e+00
2.987016e+01	-8.281370e+00
3.004269e+01	-8.323739e+00
3.021622e+01	-8.366892e+00
3.039075e+01	-8.409187e+00
3.056628e+01	-8.452233e+00
3.074283e+01	-8.495233e+00
3.092040e+01	-8.538146e+00
3.109900e+01	-8.581178e+00
3.127862e+01	-8.624257e+00
3.145929e+01	-8.667373e+00
3.164099e+01	-8.710693e+00
3.182375e+01	-8.754348e+00
3.200756e+01	-8.797323e+00
3.219244e+01	-8.841030e+00
3.237838e+01	-8.884096e+00
3.256540e+01	-8.928269e+00
3.275349e+01	-8.971254e+00
3.294268e+01	-9.014906e+00
