Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.158031e+00
1.005776e+01	-2.177955e+00
1.011585e+01	-2.197721e+00
1.017428e+01	-2.217479e+00
1.023305e+01	-2.237546e+00
1.029215e+01	-2.257903e+00
1.035160e+01	-2.278154e+00
1.041139e+01	-2.298651e+00
1.047153e+01	-2.319257e+00
1.053201e+01	-2.340029e+00
1.059284e+01	-2.360922e+00
1.065403e+01	-2.381863e+00
1.071556e+01	-2.403080e+00
1.077746e+01	-2.424240e+00
1.083971e+01	-2.445937e+00
1.090232e+01	-2.467600e+00
1.096529e+01	-2.489318e+00
1.102862e+01	-2.511148e+00
1.109232e+01	-2.533636e+00
1.115639e+01	-2.555384e+00
1.122083e+01	-2.577734e+00
1.128564e+01	-2.600247e+00
1.135083e+01	-2.623089e+00
1.141639e+01	-2.645496e+00
1.148233e+01	-2.668596e+00
1.154865e+01	-2.691484e+00
1.161536e+01	-2.714509e+00
1.168245e+01	-2.738103e+00
1.174992e+01	-2.761444e+00
1.181779e+01	-2.785088e+00
1.188605e+01	-2.808913e+00
1.195470e+01	-2.832793e+00
1.202375e+01	-2.857017e+00
1.209320e+01	-2.880887e+00
1.216305e+01	-2.905305e+00
1.223330e+01	-2.929664e+00
1.230396e+01	-2.954621e+00
1.237503e+01	-2.978970e+00
1.244651e+01	-3.004212e+00
1.251840e+01	-3.029288e+00
1.259070e+01	-3.054305e+00
1.266343e+01	-3.079594e+00
1.273657e+01	-3.105258e+00
1.281014e+01	-3.130723e+00
1.288413e+01	-3.156554e+00
1.295855e+01	-3.182598e+00
1.303339e+01	-3.208532e+00
1.310867e+01	-3.234563e+00
1.318439e+01	-3.260981e+00
1.326054e+01	-3.287687e+00
1.333713e+01	-3.314288e+00
1.341417e+01	-3.341049e+00
1.349165e+01	-3.367918e+00
1.356958e+01	-3.394759e+00
1.364795e+01	-3.421968e+00
1.372678e+01	-3.449431e+00
1.380607e+01	-3.476918e+00
1.388581e+01	-3.504500e+00
1.396602e+01	-3.532216e+00
1.404668e+01	-3.560283e+00
1.412782e+01	-3.588237e+00
1.420942e+01	-3.616360e+00
1.429149e+01	-3.644857e+00
1.437404e+01	-3.673288e+00
1.445706e+01	-3.701955e+00
1.454057e+01	-3.730787e+00
1.462455e+01	-3.759812e+00
1.470902e+01	-3.788911e+00
1.479398e+01	-3.818073e+00
1.487943e+01	-3.847328e+00
1.496537e+01	-3.876528e+00
1.505181e+01	-3.906561e+00
1.513875e+01	-3.935620e+00
1.522619e+01	-3.965986e+00
1.531414e+01	-3.996035e+00
