Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.156909e+00
1.005776e+01	-2.176615e+00
1.011585e+01	-2.196440e+00
1.017428e+01	-2.216621e+00
1.023305e+01	-2.236498e+00
1.029215e+01	-2.256513e+00
1.035160e+01	-2.277037e+00
1.041139e+01	-2.297592e+00
1.047153e+01	-2.318126e+00
1.053201e+01	-2.339042e+00
1.059284e+01	-2.359840e+00
1.065403e+01	-2.380969e+00
1.071556e+01	-2.401994e+00
1.077746e+01	-2.423219e+00
1.083971e+01	-2.444875e+00
1.090232e+01	-2.466355e+00
1.096529e+01	-2.488118e+00
1.102862e+01	-2.510075e+00
1.109232e+01	-2.532115e+00
1.115639e+01	-2.554183e+00
1.122083e+01	-2.576579e+00
1.128564e+01	-2.599088e+00
1.135083e+01	-2.621628e+00
1.141639e+01	-2.644379e+00
1.148233e+01	-2.667256e+00
1.154865e+01	-2.689998e+00
1.161536e+01	-2.713371e+00
1.168245e+01	-2.736606e+00
1.174992e+01	-2.760127e+00
1.181779e+01	-2.783702e+00
1.188605e+01	-2.807410e+00
1.195470e+01	-2.831579e+00
1.202375e+01	-2.855532e+00
1.209320e+01	-2.879541e+00
1.216305e+01	-2.903884e+00
1.223330e+01	-2.928702e+00
1.230396e+01	-2.953136e+00
1.237503e+01	-2.977791e+00
1.244651e+01	-3.002789e+00
1.251840e+01	-3.027881e+00
1.259070e+01	-3.052969e+00
1.266343e+01	-3.078359e+00
1.273657e+01	-3.103891e+00
1.281014e+01	-3.129366e+00
1.288413e+01	-3.155029e+00
1.295855e+01	-3.181057e+00
1.303339e+01	-3.207157e+00
1.310867e+01	-3.233274e+00
1.318439e+01	-3.259524e+00
1.326054e+01	-3.286175e+00
1.333713e+01	-3.312754e+00
1.341417e+01	-3.339561e+00
1.349165e+01	-3.366477e+00
1.356958e+01	-3.393457e+00
1.364795e+01	-3.420654e+00
1.372678e+01	-3.447926e+00
1.380607e+01	-3.475686e+00
1.388581e+01	-3.503009e+00
1.396602e+01	-3.530845e+00
1.404668e+01	-3.558727e+00
1.412782e+01	-3.587044e+00
1.420942e+01	-3.615087e+00
1.429149e+01	-3.643402e+00
1.437404e+01	-3.671902e+00
1.445706e+01	-3.700425e+00
1.454057e+01	-3.729280e+00
1.462455e+01	-3.758245e+00
1.470902e+01	-3.787410e+00
1.479398e+01	-3.816322e+00
1.487943e+01	-3.845527e+00
1.496537e+01	-3.874991e+00
1.505181e+01	-3.904613e+00
1.513875e+01	-3.934477e+00
1.522619e+01	-3.964144e+00
1.531414e+01	-3.994244e+00
1.540259e+01	-4.024043e+00
1.549156e+01	-4.054874e+00
1.558103e+01	-4.085448e+00
1.567103e+01	-4.115471e+00
1.576155e+01	-4.146459e+00
1.585258e+01	-4.177053e+00
1.594415e+01	-4.208249e+00
1.603624e+01	-4.239268e+00
1.612886e+01	-4.270446e+00
1.622202e+01	-4.301813e+00
1.631572e+01	-4.333524e+00
1.640996e+01	-4.365234e+00
1.650474e+01	-4.397238e+00
1.660008e+01	-4.428971e+00
1.669596e+01	-4.460922e+00
1.679239e+01	-4.493092e+00
1.688938e+01	-4.525290e+00
1.698694e+01	-4.557877e+00
1.708505e+01	-4.590247e+00
1.718373e+01	-4.623151e+00
1.728299e+01	-4.655968e+00
1.738281e+01	-4.689029e+00
1.748322e+01	-4.722090e+00
1.758420e+01	-4.755317e+00
1.768576e+01	-4.788706e+00
1.778792e+01	-4.822129e+00
1.789066e+01	-4.855500e+00
1.799399e+01	-4.889368e+00
1.809793e+01	-4.922870e+00
1.820246e+01	-4.957270e+00
1.830760e+01	-4.991385e+00
1.841334e+01	-5.025643e+00
1.851969e+01	-5.060207e+00
1.862666e+01	-5.094679e+00
1.873425e+01	-5.129355e+00
1.884246e+01	-5.163911e+00
1.895129e+01	-5.198961e+00
1.906075e+01	-5.233702e+00
1.917085e+01	-5.268396e+00
1.928158e+01	-5.303957e+00
1.939295e+01	-5.339573e+00
1.950496e+01	-5.374756e+00
1.961762e+01	-5.410299e+00
1.973093e+01	-5.446218e+00
1.984490e+01	-5.481724e+00
1.995952e+01	-5.517540e+00
2.007480e+01	-5.553727e+00
2.019076e+01	-5.590111e+00
2.030738e+01	-5.626472e+00
2.042467e+01	-5.662551e+00
2.054264e+01	-5.699130e+00
2.066130e+01	-5.735592e+00
2.078064e+01	-5.772588e+00
2.090066e+01	-5.809327e+00
2.102139e+01	-5.846384e+00
2.114280e+01	-5.883307e+00
2.126492e+01	-5.920178e+00
2.138775e+01	-5.957784e+00
2.151128e+01	-5.995503e+00
2.163553e+01	-6.032736e+00
2.176050e+01	-6.070379e+00
2.188619e+01	-6.107877e+00
2.201260e+01	-6.145767e+00
2.213974e+01	-6.183473e+00
2.226762e+01	-6.222048e+00
2.239624e+01	-6.260045e+00
2.252560e+01	-6.297869e+00
2.265571e+01	-6.336341e+00
2.278656e+01	-6.374976e+00
2.291818e+01	-6.413085e+00
2.305055e+01	-6.452047e+00
2.318369e+01	-6.490972e+00
2.331760e+01	-6.529732e+00
2.345228e+01	-6.568838e+00
2.358774e+01	-6.607861e+00
2.372398e+01	-6.646823e+00
2.386101e+01	-6.686065e+00
2.399883e+01	-6.725456e+00
2.413745e+01	-6.764958e+00
2.427686e+01	-6.804311e+00
2.441709e+01	-6.844370e+00
2.455812e+01	-6.883835e+00
2.469997e+01	-6.923511e+00
2.484263e+01	-6.963576e+00
2.498612e+01	-7.003327e+00
2.513044e+01	-7.043722e+00
2.527559e+01	-7.083696e+00
2.542158e+01	-7.124321e+00
2.556842e+01	-7.164324e+00
2.571610e+01	-7.204838e+00
2.586463e+01	-7.245541e+00
2.601403e+01	-7.286108e+00
2.616428e+01	-7.327094e+00
2.631541e+01	-7.367580e+00
2.646740e+01	-7.408406e+00
2.662028e+01	-7.449652e+00
2.677404e+01	-7.490830e+00
2.692868e+01	-7.531821e+00
2.708422e+01	-7.573088e+00
2.724066e+01	-7.614374e+00
2.739800e+01	-7.655664e+00
2.755625e+01	-7.697212e+00
2.771541e+01	-7.738876e+00
2.787550e+01	-7.780776e+00
2.803650e+01	-7.821921e+00
2.819844e+01	-7.863969e+00
2.836131e+01	-7.905782e+00
2.852513e+01	-7.947557e+00
2.868989e+01	-7.989789e+00
2.885560e+01	-8.031617e+00
2.902227e+01	-8.073863e+00
2.918990e+01	-8.116678e+00
2.935850e+01	-8.158789e+00
2.952807e+01	-8.201117e+00
2.969863e+01	-8.243677e+00
2.987016e+01	-8.286897e+00
3.004269e+01	-8.329163e+00
3.021622e+01	-8.371431e+00
3.039075e+01	-8.414449e+00
3.056628e+01	-8.456765e+00
3.074283e+01	-8.500134e+00
3.092040e+01	-8.542941e+00
3.109900e+01	-8.586446e+00
3.127862e+01	-8.628890e+00
3.145929e+01	-8.673167e+00
3.164099e+01	-8.715646e+00
3.182375e+01	-8.759322e+00
3.200756e+01	-8.802575e+00
3.219244e+01	-8.845880e+00
3.237838e+01	-8.889366e+00
3.256540e+01	-8.933342e+00
3.275349e+01	-8.976778e+00
3.294268e+01	-9.020178e+00
3.313295e+01	-9.064331e+00
3.332433e+01	-9.107801e+00
3.351681e+01	-9.152147e+00
3.371040e+01	-9.195618e+00
3.390511e+01	-9.239896e+00
3.410094e+01	-9.284514e+00
3.429791e+01	-9.328206e+00
3.449601e+01	-9.372923e+00
3.469526e+01	-9.416995e+00
3.489566e+01	-9.461038e+00
3.509721e+01	-9.505852e+00
3.529993e+01	-9.549876e+00
3.550382e+01	-9.594056e+00
3.570889e+01	-9.639434e+00
3.591515e+01	-9.683896e+00
3.612259e+01	-9.728824e+00
3.633123e+01	-9.773458e+00
3.654108e+01	-9.817848e+00
3.675214e+01	-9.862852e+00
3.696442e+01	-9.907101e+00
3.717792e+01	-9.952962e+00
3.739266e+01	-9.997286e+00
3.760864e+01	-1.004279e+01
3.782587e+01	-1.008770e+01
3.804435e+01	-1.013313e+01
3.826409e+01	-1.017833e+01
3.848510e+01	-1.022308e+01
3.870739e+01	-1.026892e+01
3.893096e+01	-1.031407e+01
3.915583e+01	-1.035935e+01
3.938199e+01	-1.040503e+01
3.960946e+01	-1.045022e+01
3.983824e+01	-1.049562e+01
4.006834e+01	-1.054154e+01
4.029978e+01	-1.058733e+01
4.053255e+01	-1.063305e+01
4.076666e+01	-1.067847e+01
4.100213e+01	-1.072340e+01
4.123896e+01	-1.077029e+01
4.147715e+01	-1.081550e+01
4.171672e+01	-1.086162e+01
