Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.661885e-03
1.005776e+01	-8.380193e-03
1.011585e+01	1.823813e-02
1.017428e+01	8.416611e-03
1.023305e+01	1.707832e-02
1.029215e+01	-2.752482e-02
1.035160e+01	-1.840809e-02
1.041139e+01	7.592163e-03
1.047153e+01	4.223265e-03
1.053201e+01	-9.964377e-03
1.059284e+01	1.302519e-02
1.065403e+01	2.691395e-03
1.071556e+01	1.675182e-03
1.077746e+01	-1.308917e-03
1.083971e+01	9.425078e-03
1.090232e+01	3.814230e-03
1.096529e+01	1.483556e-02
1.102862e+01	-2.532770e-03
1.109232e+01	-1.218018e-03
1.115639e+01	-1.350355e-05
1.122083e+01	1.375281e-02
1.128564e+01	-1.966144e-02
1.135083e+01	-1.301823e-03
1.141639e+01	-6.946192e-03
1.148233e+01	-1.466095e-02
1.154865e+01	-1.939384e-03
1.161536e+01	1.555888e-02
1.168245e+01	3.338877e-03
1.174992e+01	-4.501905e-03
1.181779e+01	2.871640e-03
1.188605e+01	-8.429714e-03
1.195470e+01	-1.515306e-03
1.202375e+01	8.419378e-03
1.209320e+01	7.931371e-03
1.216305e+01	7.850534e-03
1.223330e+01	-1.663778e-03
1.230396e+01	-1.114705e-04
1.237503e+01	-4.314739e-03
1.244651e+01	2.362893e-03
1.251840e+01	-2.495801e-02
1.259070e+01	-1.959595e-02
1.266343e+01	-1.407086e-03
1.273657e+01	4.720772e-03
1.281014e+01	7.743114e-03
1.288413e+01	-9.376446e-03
1.295855e+01	-4.038963e-03
1.303339e+01	-1.134055e-02
1.310867e+01	-4.315818e-05
1.318439e+01	1.934128e-02
1.326054e+01	-1.469950e-02
1.333713e+01	-5.190966e-03
1.341417e+01	1.156334e-02
1.349165e+01	8.056907e-03
1.356958e+01	2.688949e-02
1.364795e+01	1.765711e-02
1.372678e+01	9.445033e-03
1.380607e+01	5.046578e-03
1.388581e+01	-1.459499e-02
1.396602e+01	-3.536920e-03
1.404668e+01	2.570148e-03
1.412782e+01	-5.836841e-03
1.420942e+01	-1.405979e-05
1.429149e+01	4.478369e-03
1.437404e+01	1.139563e-02
1.445706e+01	1.029215e-02
1.454057e+01	5.404711e-03
1.462455e+01	7.328402e-03
1.470902e+01	-7.571859e-03
1.479398e+01	6.668263e-03
1.487943e+01	6.979094e-03
1.496537e+01	-3.573117e-03
1.505181e+01	1.283802e-02
1.513875e+01	1.496985e-02
1.522619e+01	-9.621509e-03
1.531414e+01	8.277949e-03
1.540259e+01	-3.798664e-03
1.549156e+01	6.806818e-03
1.558103e+01	6.366987e-03
1.567103e+01	-5.107480e-03
1.576155e+01	1.471601e-03
1.585258e+01	7.993003e-03
1.594415e+01	-2.676199e-03
1.603624e+01	-4.049439e-03
1.612886e+01	-2.416932e-03
1.622202e+01	9.517767e-03
1.631572e+01	-1.316366e-02
1.640996e+01	3.889525e-03
1.650474e+01	-9.161607e-04
1.660008e+01	1.189366e-02
1.669596e+01	4.912883e-03
1.679239e+01	4.741976e-03
1.688938e+01	-6.458605e-03
1.698694e+01	6.617271e-03
1.708505e+01	-8.241739e-03
1.718373e+01	-2.926909e-03
1.728299e+01	1.047705e-03
1.738281e+01	-8.297016e-03
1.748322e+01	7.358742e-03
1.758420e+01	6.104986e-03
1.768576e+01	-4.537516e-03
1.778792e+01	-1.731246e-03
1.789066e+01	-1.493561e-02
1.799399e+01	1.297408e-02
1.809793e+01	4.516080e-03
1.820246e+01	-7.385616e-03
1.830760e+01	-4.642947e-03
1.841334e+01	8.378678e-03
1.851969e+01	7.050649e-03
1.862666e+01	-2.284111e-03
1.873425e+01	1.300898e-02
1.884246e+01	4.092987e-03
1.895129e+01	-1.075833e-02
1.906075e+01	1.243259e-02
1.917085e+01	-6.421582e-03
1.928158e+01	1.174438e-02
1.939295e+01	5.668056e-03
1.950496e+01	1.099782e-02
1.961762e+01	-9.337388e-04
1.973093e+01	8.148925e-03
1.984490e+01	-1.573571e-02
1.995952e+01	-1.091188e-02
2.007480e+01	1.198257e-02
2.019076e+01	1.959774e-03
2.030738e+01	-1.400047e-02
2.042467e+01	1.423519e-02
2.054264e+01	-9.506202e-03
2.066130e+01	-5.416614e-03
2.078064e+01	-2.227661e-03
2.090066e+01	-8.552190e-03
2.102139e+01	-4.028223e-03
2.114280e+01	1.422058e-02
2.126492e+01	1.276412e-04
2.138775e+01	-6.111593e-03
2.151128e+01	-1.033716e-02
2.163553e+01	-6.466408e-03
2.176050e+01	1.178632e-03
2.188619e+01	-1.877588e-02
2.201260e+01	-1.878347e-02
2.213974e+01	1.970560e-03
2.226762e+01	3.290575e-03
2.239624e+01	4.837954e-04
2.252560e+01	6.630799e-03
2.265571e+01	-1.299869e-03
2.278656e+01	5.236406e-03
2.291818e+01	1.440229e-02
2.305055e+01	1.273293e-02
2.318369e+01	-7.129432e-03
2.331760e+01	-3.121518e-05
2.345228e+01	-7.578129e-03
2.358774e+01	1.240232e-02
2.372398e+01	-3.848200e-03
2.386101e+01	4.149415e-03
2.399883e+01	5.308225e-03
2.413745e+01	-1.198451e-03
2.427686e+01	-3.577990e-03
2.441709e+01	-2.018394e-03
2.455812e+01	-1.333491e-03
2.469997e+01	-2.135386e-02
2.484263e+01	3.109527e-03
2.498612e+01	6.990171e-03
2.513044e+01	-1.100586e-03
2.527559e+01	1.009643e-02
2.542158e+01	-1.607722e-03
2.556842e+01	-3.619725e-03
2.571610e+01	5.981846e-03
2.586463e+01	-1.539568e-02
2.601403e+01	-3.549769e-03
2.616428e+01	2.915899e-03
2.631541e+01	-1.102551e-03
2.646740e+01	-1.057134e-02
2.662028e+01	-4.984774e-03
2.677404e+01	-1.888474e-02
2.692868e+01	6.916040e-03
2.708422e+01	-1.390034e-03
2.724066e+01	-2.757351e-03
2.739800e+01	-8.893806e-03
2.755625e+01	2.752079e-03
2.771541e+01	-9.090994e-03
2.787550e+01	-6.291900e-03
2.803650e+01	-8.406055e-03
2.819844e+01	-8.264668e-03
2.836131e+01	8.182935e-03
2.852513e+01	1.857263e-03
2.868989e+01	-6.207587e-03
2.885560e+01	-1.115182e-02
2.902227e+01	-1.602368e-03
2.918990e+01	-1.113715e-02
2.935850e+01	1.275987e-02
2.952807e+01	-3.426742e-03
2.969863e+01	-1.669326e-03
2.987016e+01	-8.453282e-03
3.004269e+01	1.864194e-03
3.021622e+01	-7.610403e-03
3.039075e+01	8.034557e-03
3.056628e+01	9.575731e-03
3.074283e+01	1.165240e-03
3.092040e+01	-1.400991e-02
3.109900e+01	1.260297e-02
3.127862e+01	2.046121e-02
3.145929e+01	6.253544e-03
3.164099e+01	4.585400e-03
3.182375e+01	1.374800e-02
3.200756e+01	-1.257424e-03
