Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.604212e-05
1.005776e+01	-1.622797e-05
1.011585e+01	-1.641598e-05
1.017428e+01	-1.660616e-05
1.023305e+01	-1.679855e-05
1.029215e+01	-1.699316e-05
1.035160e+01	-1.719003e-05
1.041139e+01	-1.738919e-05
1.047153e+01	-1.759064e-05
1.053201e+01	-1.779444e-05
1.059284e+01	-1.800059e-05
1.065403e+01	-1.820913e-05
1.071556e+01	-1.842009e-05
1.077746e+01	-1.863349e-05
1.083971e+01	-1.884936e-05
1.090232e+01	-1.906774e-05
1.096529e+01	-1.928864e-05
1.102862e+01	-1.951211e-05
1.109232e+01	-1.973816e-05
1.115639e+01	-1.996683e-05
1.122083e+01	-2.019815e-05
1.128564e+01	-2.043215e-05
1.135083e+01	-2.066886e-05
1.141639e+01	-2.090832e-05
1.148233e+01	-2.115055e-05
1.154865e+01	-2.139558e-05
1.161536e+01	-2.164345e-05
1.168245e+01	-2.189420e-05
1.174992e+01	-2.214785e-05
1.181779e+01	-2.240444e-05
1.188605e+01	-2.266400e-05
1.195470e+01	-2.292657e-05
1.202375e+01	-2.319217e-05
1.209320e+01	-2.346086e-05
1.216305e+01	-2.373266e-05
1.223330e+01	-2.400761e-05
1.230396e+01	-2.428574e-05
1.237503e+01	-2.456710e-05
1.244651e+01	-2.485172e-05
1.251840e+01	-2.513963e-05
1.259070e+01	-2.543088e-05
1.266343e+01	-2.572550e-05
1.273657e+01	-2.602354e-05
1.281014e+01	-2.632503e-05
1.288413e+01	-2.663001e-05
1.295855e+01	-2.693852e-05
1.303339e+01	-2.725061e-05
1.310867e+01	-2.756632e-05
1.318439e+01	-2.788568e-05
1.326054e+01	-2.820874e-05
1.333713e+01	-2.853555e-05
1.341417e+01	-2.886614e-05
1.349165e+01	-2.920056e-05
1.356958e+01	-2.953886e-05
1.364795e+01	-2.988107e-05
1.372678e+01	-3.022725e-05
1.380607e+01	-3.057744e-05
1.388581e+01	-3.093169e-05
1.396602e+01	-3.129004e-05
1.404668e+01	-3.165254e-05
1.412782e+01	-3.201924e-05
1.420942e+01	-3.239019e-05
1.429149e+01	-3.276544e-05
1.437404e+01	-3.314504e-05
1.445706e+01	-3.352903e-05
1.454057e+01	-3.391747e-05
1.462455e+01	-3.431041e-05
1.470902e+01	-3.470791e-05
1.479398e+01	-3.511001e-05
1.487943e+01	-3.551677e-05
1.496537e+01	-3.592824e-05
1.505181e+01	-3.634447e-05
1.513875e+01	-3.676553e-05
1.522619e+01	-3.719147e-05
1.531414e+01	-3.762234e-05
1.540259e+01	-3.805820e-05
1.549156e+01	-3.849912e-05
1.558103e+01	-3.894514e-05
1.567103e+01	-3.939633e-05
1.576155e+01	-3.985274e-05
1.585258e+01	-4.031444e-05
1.594415e+01	-4.078150e-05
1.603624e+01	-4.125396e-05
1.612886e+01	-4.173190e-05
1.622202e+01	-4.221537e-05
1.631572e+01	-4.270444e-05
1.640996e+01	-4.319918e-05
1.650474e+01	-4.369966e-05
1.660008e+01	-4.420593e-05
1.669596e+01	-4.471806e-05
1.679239e+01	-4.523613e-05
1.688938e+01	-4.576020e-05
1.698694e+01	-4.629034e-05
1.708505e+01	-4.682663e-05
1.718373e+01	-4.736912e-05
1.728299e+01	-4.791790e-05
1.738281e+01	-4.847304e-05
1.748322e+01	-4.903461e-05
1.758420e+01	-4.960269e-05
1.768576e+01	-5.017735e-05
1.778792e+01	-5.075866e-05
1.789066e+01	-5.134671e-05
1.799399e+01	-5.194158e-05
1.809793e+01	-5.254333e-05
1.820246e+01	-5.315205e-05
1.830760e+01	-5.376783e-05
1.841334e+01	-5.439074e-05
1.851969e+01	-5.502087e-05
1.862666e+01	-5.565830e-05
1.873425e+01	-5.630311e-05
1.884246e+01	-5.695540e-05
1.895129e+01	-5.761524e-05
1.906075e+01	-5.828272e-05
1.917085e+01	-5.895794e-05
1.928158e+01	-5.964098e-05
1.939295e+01	-6.033193e-05
1.950496e+01	-6.103089e-05
1.961762e+01	-6.173794e-05
1.973093e+01	-6.245319e-05
1.984490e+01	-6.317672e-05
1.995952e+01	-6.390863e-05
2.007480e+01	-6.464903e-05
2.019076e+01	-6.539800e-05
2.030738e+01	-6.615565e-05
2.042467e+01	-6.692207e-05
2.054264e+01	-6.769738e-05
2.066130e+01	-6.848167e-05
2.078064e+01	-6.927504e-05
2.090066e+01	-7.007760e-05
2.102139e+01	-7.088947e-05
2.114280e+01	-7.171073e-05
2.126492e+01	-7.254151e-05
2.138775e+01	-7.338192e-05
2.151128e+01	-7.423206e-05
2.163553e+01	-7.509206e-05
2.176050e+01	-7.596201e-05
2.188619e+01	-7.684204e-05
2.201260e+01	-7.773227e-05
2.213974e+01	-7.863281e-05
2.226762e+01	-7.954379e-05
2.239624e+01	-8.046532e-05
2.252560e+01	-8.139752e-05
2.265571e+01	-8.234053e-05
2.278656e+01	-8.329446e-05
2.291818e+01	-8.425944e-05
2.305055e+01	-8.523560e-05
2.318369e+01	-8.622306e-05
2.331760e+01	-8.722197e-05
2.345228e+01	-8.823245e-05
2.358774e+01	-8.925464e-05
2.372398e+01	-9.028867e-05
2.386101e+01	-9.133468e-05
2.399883e+01	-9.239280e-05
2.413745e+01	-9.346319e-05
2.427686e+01	-9.454597e-05
2.441709e+01	-9.564130e-05
2.455812e+01	-9.674932e-05
2.469997e+01	-9.787018e-05
2.484263e+01	-9.900402e-05
2.498612e+01	-1.001510e-04
2.513044e+01	-1.013113e-04
