Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.405179e-03
1.005776e+01	1.134696e-04
1.011585e+01	3.208599e-03
1.017428e+01	-3.404448e-03
1.023305e+01	-1.244705e-02
1.029215e+01	-5.435724e-03
1.035160e+01	-2.318004e-02
1.041139e+01	-6.313750e-03
1.047153e+01	6.621172e-03
1.053201e+01	1.338143e-02
1.059284e+01	-1.503246e-02
1.065403e+01	1.164245e-03
1.071556e+01	1.964804e-02
1.077746e+01	9.970925e-03
1.083971e+01	6.470168e-04
1.090232e+01	-4.937616e-03
1.096529e+01	1.367699e-02
1.102862e+01	-2.860268e-03
1.109232e+01	-1.062739e-02
1.115639e+01	-7.417668e-03
1.122083e+01	8.939576e-03
1.128564e+01	2.075047e-03
1.135083e+01	5.398768e-03
1.141639e+01	-6.912345e-03
1.148233e+01	-5.099541e-03
1.154865e+01	-1.836175e-03
1.161536e+01	8.624262e-05
1.168245e+01	8.636372e-03
1.174992e+01	5.513754e-03
1.181779e+01	8.867404e-03
1.188605e+01	1.165319e-02
1.195470e+01	7.913585e-03
1.202375e+01	-5.848079e-03
1.209320e+01	1.248180e-02
1.216305e+01	1.520366e-02
1.223330e+01	-6.392290e-03
1.230396e+01	5.991544e-03
1.237503e+01	-1.873536e-02
1.244651e+01	3.761847e-03
1.251840e+01	-2.887348e-03
1.259070e+01	-6.155216e-03
1.266343e+01	9.491739e-03
1.273657e+01	-1.736556e-03
1.281014e+01	2.541537e-03
1.288413e+01	-1.113654e-03
1.295855e+01	2.495346e-03
1.303339e+01	9.158068e-03
1.310867e+01	-1.589683e-02
1.318439e+01	-1.233136e-02
1.326054e+01	2.096031e-03
1.333713e+01	-1.158797e-02
1.341417e+01	1.026107e-02
1.349165e+01	-2.892039e-02
1.356958e+01	-4.548112e-03
1.364795e+01	-1.700123e-04
1.372678e+01	5.513815e-04
1.380607e+01	2.197067e-03
1.388581e+01	1.690438e-02
1.396602e+01	3.698826e-03
1.404668e+01	4.758932e-03
1.412782e+01	6.229464e-03
1.420942e+01	-6.232051e-03
1.429149e+01	-7.738481e-03
1.437404e+01	1.011009e-02
1.445706e+01	-7.424293e-03
1.454057e+01	9.309523e-03
1.462455e+01	-4.179882e-03
1.470902e+01	-2.406556e-03
1.479398e+01	7.373082e-03
1.487943e+01	-1.026136e-02
1.496537e+01	1.258838e-02
1.505181e+01	6.472634e-03
1.513875e+01	-5.486110e-03
