Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.482574e-03
1.005776e+01	-1.479691e-03
1.011585e+01	1.322733e-02
1.017428e+01	8.690660e-04
1.023305e+01	-3.719576e-03
1.029215e+01	-1.808969e-03
1.035160e+01	1.083409e-02
1.041139e+01	-3.965680e-03
1.047153e+01	8.495231e-03
1.053201e+01	2.531839e-03
1.059284e+01	3.477751e-03
1.065403e+01	1.777259e-02
1.071556e+01	7.521807e-03
1.077746e+01	5.853186e-03
1.083971e+01	2.666580e-04
1.090232e+01	-1.268018e-02
1.096529e+01	1.249331e-02
1.102862e+01	-5.632068e-03
1.109232e+01	-2.169796e-03
1.115639e+01	7.797874e-03
1.122083e+01	-1.323451e-02
1.128564e+01	-1.603257e-02
1.135083e+01	2.386279e-02
1.141639e+01	6.913133e-03
1.148233e+01	1.360875e-02
1.154865e+01	-1.358676e-02
1.161536e+01	9.194944e-03
1.168245e+01	-4.909882e-03
1.174992e+01	1.070647e-02
1.181779e+01	3.107742e-03
1.188605e+01	3.790515e-03
1.195470e+01	-9.014708e-03
1.202375e+01	-1.643326e-02
1.209320e+01	5.481985e-03
1.216305e+01	-6.056474e-03
1.223330e+01	-9.788102e-03
1.230396e+01	4.110950e-03
1.237503e+01	1.084861e-04
1.244651e+01	-4.312578e-03
1.251840e+01	1.186765e-02
1.259070e+01	-1.374048e-02
1.266343e+01	1.323394e-02
1.273657e+01	-1.256962e-02
1.281014e+01	-7.311701e-03
1.288413e+01	3.404924e-05
1.295855e+01	-6.553858e-03
1.303339e+01	-5.452635e-03
1.310867e+01	-1.618624e-02
1.318439e+01	2.584675e-02
1.326054e+01	-4.960770e-03
1.333713e+01	-9.354525e-03
1.341417e+01	7.346697e-03
1.349165e+01	-1.940972e-03
1.356958e+01	-8.285689e-03
1.364795e+01	1.295021e-02
1.372678e+01	3.806366e-03
1.380607e+01	-9.057862e-03
1.388581e+01	-2.451513e-03
1.396602e+01	7.663206e-03
1.404668e+01	1.350305e-02
1.412782e+01	-1.171996e-02
1.420942e+01	1.738026e-03
1.429149e+01	-9.544586e-03
1.437404e+01	-6.572707e-03
1.445706e+01	2.404270e-03
1.454057e+01	-7.823670e-03
1.462455e+01	-1.382019e-03
1.470902e+01	9.325117e-03
1.479398e+01	8.327745e-04
1.487943e+01	1.368468e-03
1.496537e+01	-1.595730e-02
1.505181e+01	4.867504e-03
1.513875e+01	-5.852139e-03
1.522619e+01	1.185366e-02
1.531414e+01	-6.860095e-03
1.540259e+01	-3.503435e-03
1.549156e+01	1.006379e-02
1.558103e+01	-1.356045e-02
1.567103e+01	1.037032e-02
1.576155e+01	1.485818e-02
1.585258e+01	-6.447918e-03
1.594415e+01	3.656658e-03
1.603624e+01	-1.973487e-02
1.612886e+01	-1.218448e-04
1.622202e+01	-4.956393e-03
1.631572e+01	-1.354504e-03
1.640996e+01	2.191836e-02
1.650474e+01	7.748819e-03
1.660008e+01	1.463035e-03
1.669596e+01	-5.278439e-03
1.679239e+01	-1.152722e-02
1.688938e+01	-4.352406e-04
1.698694e+01	5.735498e-03
1.708505e+01	-1.343262e-02
1.718373e+01	1.920942e-03
1.728299e+01	-9.238213e-03
1.738281e+01	2.908368e-02
1.748322e+01	-3.835480e-03
1.758420e+01	1.967462e-02
1.768576e+01	7.255113e-03
1.778792e+01	1.953013e-02
1.789066e+01	-6.366506e-03
1.799399e+01	-8.550770e-03
1.809793e+01	-1.359216e-02
1.820246e+01	1.148694e-02
1.830760e+01	-7.549986e-03
1.841334e+01	-5.334443e-03
1.851969e+01	1.070282e-02
1.862666e+01	-6.736435e-03
1.873425e+01	-2.859680e-03
1.884246e+01	9.826554e-03
1.895129e+01	-5.533464e-03
1.906075e+01	-1.470336e-03
1.917085e+01	4.730541e-03
1.928158e+01	-5.878059e-04
1.939295e+01	2.848397e-03
1.950496e+01	3.940663e-03
1.961762e+01	-6.295057e-03
1.973093e+01	-1.482095e-02
1.984490e+01	-1.574868e-02
1.995952e+01	2.169172e-02
2.007480e+01	1.840714e-02
2.019076e+01	7.433572e-03
2.030738e+01	-6.167566e-03
2.042467e+01	1.031769e-02
2.054264e+01	1.725527e-03
2.066130e+01	6.897188e-03
2.078064e+01	-6.895366e-03
2.090066e+01	-1.135940e-03
2.102139e+01	1.896671e-02
2.114280e+01	-8.365093e-03
2.126492e+01	3.302623e-03
2.138775e+01	1.782123e-03
2.151128e+01	1.053387e-02
2.163553e+01	8.681291e-03
2.176050e+01	3.020061e-03
2.188619e+01	1.682531e-02
2.201260e+01	-2.172949e-02
2.213974e+01	1.037228e-02
2.226762e+01	-9.115257e-03
2.239624e+01	8.236827e-03
2.252560e+01	3.307359e-03
2.265571e+01	-1.143938e-02
2.278656e+01	5.056863e-03
2.291818e+01	4.123875e-03
2.305055e+01	1.782408e-03
2.318369e+01	3.289693e-03
2.331760e+01	-1.427370e-02
2.345228e+01	-2.002597e-03
2.358774e+01	3.515362e-03
2.372398e+01	-2.788249e-03
2.386101e+01	5.908338e-03
2.399883e+01	-6.295440e-03
2.413745e+01	-1.127707e-02
