Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.955315e-03
1.005776e+01	7.882332e-03
1.011585e+01	1.469089e-02
1.017428e+01	7.608547e-03
1.023305e+01	1.725956e-02
1.029215e+01	8.884942e-03
1.035160e+01	-9.120442e-04
1.041139e+01	4.126350e-03
1.047153e+01	-5.326642e-03
1.053201e+01	2.029071e-03
1.059284e+01	-1.998271e-02
1.065403e+01	-3.845556e-03
1.071556e+01	-8.864043e-03
1.077746e+01	-3.372898e-03
1.083971e+01	-1.636821e-04
1.090232e+01	2.027340e-04
1.096529e+01	-6.974869e-03
1.102862e+01	-2.278060e-02
1.109232e+01	1.232097e-02
1.115639e+01	-8.369986e-03
1.122083e+01	8.697362e-03
1.128564e+01	2.937028e-03
1.135083e+01	-8.243909e-03
1.141639e+01	-5.154956e-03
1.148233e+01	2.186128e-03
1.154865e+01	5.068738e-03
1.161536e+01	9.821091e-03
1.168245e+01	-2.661575e-03
1.174992e+01	2.980972e-03
1.181779e+01	6.128984e-03
1.188605e+01	-6.869139e-03
1.195470e+01	1.282256e-02
1.202375e+01	-1.825327e-02
1.209320e+01	-1.111584e-02
1.216305e+01	2.377553e-02
1.223330e+01	5.001438e-03
1.230396e+01	-2.211396e-03
1.237503e+01	9.421476e-03
1.244651e+01	1.385956e-03
1.251840e+01	-8.724630e-03
1.259070e+01	-4.692194e-03
1.266343e+01	6.325139e-03
1.273657e+01	3.352372e-03
1.281014e+01	-2.646141e-02
1.288413e+01	3.535395e-04
1.295855e+01	9.788595e-03
1.303339e+01	-2.514837e-02
1.310867e+01	1.126996e-02
1.318439e+01	-1.178952e-02
1.326054e+01	3.668593e-04
1.333713e+01	-1.381979e-02
1.341417e+01	1.995752e-03
1.349165e+01	-1.042812e-02
1.356958e+01	2.385640e-03
1.364795e+01	1.267748e-02
1.372678e+01	3.580197e-03
1.380607e+01	6.010295e-03
1.388581e+01	2.275229e-03
1.396602e+01	-7.066379e-03
1.404668e+01	2.910875e-03
