Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.132745e+00
1.005776e+01	-2.152332e+00
1.011585e+01	-2.171914e+00
1.017428e+01	-2.191951e+00
1.023305e+01	-2.211596e+00
1.029215e+01	-2.231973e+00
1.035160e+01	-2.251656e+00
1.041139e+01	-2.272209e+00
1.047153e+01	-2.292562e+00
1.053201e+01	-2.313115e+00
1.059284e+01	-2.334100e+00
1.065403e+01	-2.354835e+00
1.071556e+01	-2.375658e+00
1.077746e+01	-2.396874e+00
1.083971e+01	-2.417979e+00
1.090232e+01	-2.439605e+00
1.096529e+01	-2.461044e+00
1.102862e+01	-2.482666e+00
1.109232e+01	-2.504505e+00
1.115639e+01	-2.526605e+00
1.122083e+01	-2.548911e+00
1.128564e+01	-2.571086e+00
1.135083e+01	-2.593593e+00
1.141639e+01	-2.615999e+00
1.148233e+01	-2.638816e+00
1.154865e+01	-2.661623e+00
1.161536e+01	-2.684995e+00
1.168245e+01	-2.707862e+00
1.174992e+01	-2.731063e+00
1.181779e+01	-2.754460e+00
1.188605e+01	-2.778182e+00
1.195470e+01	-2.801841e+00
1.202375e+01	-2.825632e+00
1.209320e+01	-2.849719e+00
1.216305e+01	-2.873622e+00
1.223330e+01	-2.898098e+00
1.230396e+01	-2.922488e+00
1.237503e+01	-2.947157e+00
1.244651e+01	-2.971678e+00
1.251840e+01	-2.996529e+00
1.259070e+01	-3.021760e+00
1.266343e+01	-3.046841e+00
1.273657e+01	-3.072111e+00
1.281014e+01	-3.097607e+00
1.288413e+01	-3.123195e+00
1.295855e+01	-3.148883e+00
1.303339e+01	-3.174636e+00
1.310867e+01	-3.200585e+00
1.318439e+01	-3.226964e+00
1.326054e+01	-3.253254e+00
1.333713e+01	-3.279466e+00
1.341417e+01	-3.306386e+00
1.349165e+01	-3.332912e+00
1.356958e+01	-3.359835e+00
1.364795e+01	-3.387044e+00
1.372678e+01	-3.413775e+00
1.380607e+01	-3.441438e+00
1.388581e+01	-3.468744e+00
1.396602e+01	-3.496459e+00
1.404668e+01	-3.524062e+00
1.412782e+01	-3.551990e+00
1.420942e+01	-3.580049e+00
1.429149e+01	-3.607977e+00
1.437404e+01	-3.636484e+00
1.445706e+01	-3.664830e+00
1.454057e+01	-3.693559e+00
1.462455e+01	-3.722261e+00
1.470902e+01	-3.751075e+00
1.479398e+01	-3.780159e+00
1.487943e+01	-3.809097e+00
1.496537e+01	-3.838674e+00
1.505181e+01	-3.868017e+00
1.513875e+01	-3.897385e+00
1.522619e+01	-3.927186e+00
1.531414e+01	-3.957022e+00
1.540259e+01	-3.987052e+00
1.549156e+01	-4.017120e+00
1.558103e+01	-4.047511e+00
1.567103e+01	-4.078007e+00
1.576155e+01	-4.107971e+00
1.585258e+01	-4.139004e+00
1.594415e+01	-4.169777e+00
1.603624e+01	-4.200948e+00
1.612886e+01	-4.231798e+00
1.622202e+01	-4.263204e+00
1.631572e+01	-4.294399e+00
1.640996e+01	-4.325872e+00
1.650474e+01	-4.357523e+00
1.660008e+01	-4.389278e+00
1.669596e+01	-4.421014e+00
1.679239e+01	-4.453387e+00
1.688938e+01	-4.485327e+00
1.698694e+01	-4.517486e+00
1.708505e+01	-4.549683e+00
1.718373e+01	-4.582689e+00
1.728299e+01	-4.615070e+00
1.738281e+01	-4.648120e+00
1.748322e+01	-4.681029e+00
1.758420e+01	-4.713713e+00
1.768576e+01	-4.747246e+00
1.778792e+01	-4.780774e+00
1.789066e+01	-4.814212e+00
1.799399e+01	-4.847527e+00
1.809793e+01	-4.881185e+00
1.820246e+01	-4.914858e+00
1.830760e+01	-4.949175e+00
1.841334e+01	-4.983224e+00
1.851969e+01	-5.017200e+00
1.862666e+01	-5.051609e+00
1.873425e+01	-5.086157e+00
1.884246e+01	-5.120780e+00
1.895129e+01	-5.155477e+00
1.906075e+01	-5.190487e+00
1.917085e+01	-5.225185e+00
1.928158e+01	-5.260511e+00
1.939295e+01	-5.295148e+00
1.950496e+01	-5.330708e+00
1.961762e+01	-5.366152e+00
1.973093e+01	-5.401779e+00
1.984490e+01	-5.437469e+00
1.995952e+01	-5.472802e+00
2.007480e+01	-5.508923e+00
2.019076e+01	-5.544886e+00
2.030738e+01	-5.580976e+00
2.042467e+01	-5.617951e+00
2.054264e+01	-5.653900e+00
2.066130e+01	-5.690128e+00
2.078064e+01	-5.726819e+00
2.090066e+01	-5.763704e+00
2.102139e+01	-5.800390e+00
2.114280e+01	-5.837098e+00
2.126492e+01	-5.874202e+00
2.138775e+01	-5.911677e+00
2.151128e+01	-5.948490e+00
2.163553e+01	-5.985721e+00
2.176050e+01	-6.023671e+00
2.188619e+01	-6.060941e+00
2.201260e+01	-6.098729e+00
2.213974e+01	-6.136454e+00
2.226762e+01	-6.174961e+00
2.239624e+01	-6.212655e+00
2.252560e+01	-6.250564e+00
2.265571e+01	-6.289045e+00
2.278656e+01	-6.327041e+00
2.291818e+01	-6.365682e+00
2.305055e+01	-6.404072e+00
2.318369e+01	-6.442433e+00
2.331760e+01	-6.481195e+00
2.345228e+01	-6.520588e+00
2.358774e+01	-6.559035e+00
2.372398e+01	-6.598622e+00
2.386101e+01	-6.637772e+00
2.399883e+01	-6.676559e+00
2.413745e+01	-6.715801e+00
2.427686e+01	-6.755366e+00
2.441709e+01	-6.794828e+00
2.455812e+01	-6.834460e+00
2.469997e+01	-6.874552e+00
2.484263e+01	-6.914079e+00
2.498612e+01	-6.953576e+00
2.513044e+01	-6.993860e+00
2.527559e+01	-7.034132e+00
2.542158e+01	-7.073971e+00
2.556842e+01	-7.114257e+00
2.571610e+01	-7.154754e+00
2.586463e+01	-7.195012e+00
2.601403e+01	-7.235598e+00
2.616428e+01	-7.276142e+00
2.631541e+01	-7.317086e+00
2.646740e+01	-7.357630e+00
2.662028e+01	-7.398770e+00
2.677404e+01	-7.439619e+00
2.692868e+01	-7.480502e+00
2.708422e+01	-7.521770e+00
2.724066e+01	-7.562986e+00
2.739800e+01	-7.604242e+00
2.755625e+01	-7.645576e+00
2.771541e+01	-7.686922e+00
2.787550e+01	-7.728621e+00
2.803650e+01	-7.770203e+00
2.819844e+01	-7.812093e+00
2.836131e+01	-7.854001e+00
2.852513e+01	-7.895687e+00
2.868989e+01	-7.937474e+00
2.885560e+01	-7.979972e+00
2.902227e+01	-8.021713e+00
2.918990e+01	-8.063808e+00
2.935850e+01	-8.105529e+00
2.952807e+01	-8.148895e+00
