Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.212747e-05
1.005776e+01	-1.927196e-04
1.011585e+01	8.624976e-05
1.017428e+01	4.633656e-06
1.023305e+01	2.895405e-05
1.029215e+01	5.393583e-05
1.035160e+01	5.629908e-05
1.041139e+01	3.336437e-05
1.047153e+01	-3.305421e-04
1.053201e+01	-2.556475e-05
1.059284e+01	-1.457242e-04
1.065403e+01	1.320291e-05
1.071556e+01	-1.076151e-04
1.077746e+01	-1.904616e-06
1.083971e+01	-1.063005e-05
1.090232e+01	-5.044082e-05
1.096529e+01	-2.148364e-04
1.102862e+01	1.010007e-04
1.109232e+01	-5.161972e-05
1.115639e+01	6.136572e-05
1.122083e+01	2.651119e-05
1.128564e+01	1.551494e-05
1.135083e+01	-4.857738e-05
1.141639e+01	7.035749e-05
1.148233e+01	-1.663683e-04
1.154865e+01	-7.490755e-05
1.161536e+01	7.311125e-06
1.168245e+01	-1.659264e-04
1.174992e+01	-8.207201e-05
1.181779e+01	-1.147053e-05
1.188605e+01	-1.282204e-04
1.195470e+01	-1.560382e-04
1.202375e+01	1.187019e-04
1.209320e+01	-5.351302e-05
1.216305e+01	4.437375e-05
1.223330e+01	-1.869244e-05
1.230396e+01	7.340275e-06
1.237503e+01	-1.286827e-04
1.244651e+01	1.486940e-05
1.251840e+01	-5.967605e-05
1.259070e+01	-1.363323e-04
1.266343e+01	-2.119255e-05
1.273657e+01	-1.084736e-04
1.281014e+01	-1.682692e-05
1.288413e+01	-5.624729e-05
1.295855e+01	-1.387840e-04
1.303339e+01	-4.638114e-05
1.310867e+01	-8.610769e-05
1.318439e+01	-1.345196e-04
1.326054e+01	-2.630315e-05
1.333713e+01	-6.751855e-05
1.341417e+01	-7.219591e-05
1.349165e+01	-4.366284e-05
1.356958e+01	1.432346e-04
1.364795e+01	-9.138485e-06
1.372678e+01	1.201811e-04
1.380607e+01	-1.109698e-04
1.388581e+01	5.060632e-05
1.396602e+01	-1.822462e-04
1.404668e+01	3.644783e-05
1.412782e+01	-1.292387e-04
1.420942e+01	-1.016166e-04
1.429149e+01	1.826241e-05
1.437404e+01	-8.142624e-05
1.445706e+01	1.588559e-05
1.454057e+01	-9.572942e-05
1.462455e+01	1.048877e-04
1.470902e+01	-8.709724e-05
1.479398e+01	-7.092117e-05
1.487943e+01	9.514225e-05
1.496537e+01	-5.161020e-05
1.505181e+01	-5.839752e-05
1.513875e+01	3.734494e-05
1.522619e+01	-1.007913e-04
1.531414e+01	8.221685e-05
1.540259e+01	1.299035e-05
1.549156e+01	-4.593325e-05
1.558103e+01	-5.768487e-05
1.567103e+01	-1.241444e-04
1.576155e+01	-1.088301e-04
1.585258e+01	-4.417119e-05
1.594415e+01	-2.041799e-05
1.603624e+01	-1.687898e-04
1.612886e+01	-1.016396e-04
1.622202e+01	-2.772787e-04
1.631572e+01	-1.435774e-04
1.640996e+01	5.427010e-05
1.650474e+01	-4.348541e-05
1.660008e+01	-8.413017e-06
1.669596e+01	-1.962664e-04
1.679239e+01	1.211313e-04
1.688938e+01	-1.580246e-04
1.698694e+01	5.255832e-05
1.708505e+01	-8.724006e-05
1.718373e+01	4.783081e-05
1.728299e+01	-1.604758e-04
1.738281e+01	1.754749e-05
1.748322e+01	-1.601024e-04
1.758420e+01	1.630280e-06
1.768576e+01	-7.935507e-05
1.778792e+01	-5.848949e-05
1.789066e+01	-7.446369e-05
1.799399e+01	-1.930433e-04
1.809793e+01	1.908948e-05
1.820246e+01	4.303417e-05
1.830760e+01	-1.371626e-04
1.841334e+01	-1.405063e-04
1.851969e+01	8.454676e-05
1.862666e+01	-1.326448e-04
1.873425e+01	-1.285064e-05
1.884246e+01	-1.439779e-06
1.895129e+01	-6.500197e-05
1.906075e+01	-3.954810e-05
1.917085e+01	-4.412099e-05
1.928158e+01	-6.576752e-06
1.939295e+01	-5.271108e-05
1.950496e+01	-5.141135e-05
1.961762e+01	-4.011871e-05
1.973093e+01	-1.950473e-04
1.984490e+01	-2.366422e-05
1.995952e+01	-1.419853e-04
2.007480e+01	-8.343863e-05
2.019076e+01	-8.366554e-05
2.030738e+01	6.514291e-05
2.042467e+01	8.497790e-05
2.054264e+01	-9.016717e-06
