Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.359518e-04
1.005776e+01	-1.695647e-04
1.011585e+01	5.526162e-05
1.017428e+01	-7.717462e-05
1.023305e+01	-1.247380e-05
1.029215e+01	-2.796479e-05
1.035160e+01	-8.173987e-05
1.041139e+01	1.557700e-05
1.047153e+01	-4.263514e-05
1.053201e+01	4.115193e-05
1.059284e+01	4.113185e-05
1.065403e+01	2.076319e-05
1.071556e+01	1.073500e-04
1.077746e+01	-6.365659e-05
1.083971e+01	-4.659779e-05
1.090232e+01	-1.261756e-04
1.096529e+01	-1.195220e-04
1.102862e+01	-1.960897e-05
1.109232e+01	-1.970269e-05
1.115639e+01	-3.175307e-05
1.122083e+01	-6.109951e-05
1.128564e+01	-3.823456e-05
1.135083e+01	-8.044378e-05
1.141639e+01	-5.301243e-05
1.148233e+01	5.145518e-05
1.154865e+01	9.758925e-06
1.161536e+01	4.648406e-05
1.168245e+01	1.567585e-04
1.174992e+01	4.095099e-05
1.181779e+01	6.210824e-05
1.188605e+01	-1.792614e-04
1.195470e+01	-1.770330e-04
1.202375e+01	-6.359442e-05
1.209320e+01	8.599171e-05
1.216305e+01	8.405820e-05
1.223330e+01	-9.179726e-05
1.230396e+01	-1.971400e-04
1.237503e+01	3.842874e-05
1.244651e+01	-4.949573e-05
1.251840e+01	-1.120387e-04
1.259070e+01	-8.075383e-05
1.266343e+01	-3.697476e-05
1.273657e+01	7.167515e-05
1.281014e+01	8.851453e-05
1.288413e+01	1.630373e-05
1.295855e+01	-8.799803e-05
1.303339e+01	1.495593e-04
1.310867e+01	-1.536365e-04
1.318439e+01	1.383796e-05
1.326054e+01	2.477849e-05
1.333713e+01	6.116496e-06
1.341417e+01	-8.552424e-05
1.349165e+01	-1.053114e-04
1.356958e+01	-1.678185e-04
1.364795e+01	8.519439e-05
1.372678e+01	-1.514726e-04
1.380607e+01	2.856354e-05
1.388581e+01	5.656944e-05
1.396602e+01	5.003280e-05
1.404668e+01	3.831744e-05
1.412782e+01	1.220930e-04
1.420942e+01	-8.772994e-05
1.429149e+01	8.399461e-05
1.437404e+01	-5.833340e-05
1.445706e+01	-2.082550e-05
1.454057e+01	-1.136131e-04
1.462455e+01	-3.775127e-05
1.470902e+01	1.923969e-05
1.479398e+01	-1.836139e-04
1.487943e+01	2.204461e-05
1.496537e+01	-5.403062e-05
1.505181e+01	-6.328043e-06
1.513875e+01	-5.318099e-05
1.522619e+01	4.838404e-05
1.531414e+01	-1.740693e-04
1.540259e+01	-2.442185e-05
1.549156e+01	-1.041820e-04
1.558103e+01	-9.637912e-05
1.567103e+01	-2.681233e-05
1.576155e+01	-1.520634e-04
1.585258e+01	-9.123507e-05
1.594415e+01	-9.833069e-05
1.603624e+01	-1.831744e-04
1.612886e+01	-7.411841e-05
1.622202e+01	-1.338432e-04
1.631572e+01	-4.502399e-05
1.640996e+01	-1.344182e-04
1.650474e+01	1.734496e-05
1.660008e+01	-9.340314e-05
1.669596e+01	-4.845258e-05
1.679239e+01	-3.113664e-04
1.688938e+01	-1.096004e-04
1.698694e+01	7.584423e-05
1.708505e+01	-9.361629e-06
1.718373e+01	-1.763253e-05
1.728299e+01	9.566386e-05
1.738281e+01	-1.381248e-04
1.748322e+01	-3.015282e-05
1.758420e+01	8.318830e-06
1.768576e+01	5.995050e-05
1.778792e+01	1.244846e-05
1.789066e+01	-5.725537e-05
1.799399e+01	-4.651817e-05
1.809793e+01	-8.501598e-05
1.820246e+01	-2.470173e-05
1.830760e+01	-1.032840e-04
1.841334e+01	-1.797765e-04
1.851969e+01	6.548240e-06
1.862666e+01	-5.998126e-05
1.873425e+01	3.363803e-06
1.884246e+01	-4.751235e-05
1.895129e+01	-5.512893e-05
1.906075e+01	-1.635003e-04
1.917085e+01	-6.715721e-05
1.928158e+01	-4.239574e-06
1.939295e+01	6.398211e-05
1.950496e+01	-9.134440e-06
1.961762e+01	-1.291413e-04
1.973093e+01	3.646733e-05
1.984490e+01	-1.379634e-04
1.995952e+01	-5.880981e-05
2.007480e+01	3.322158e-05
2.019076e+01	3.911748e-05
2.030738e+01	-6.111114e-05
2.042467e+01	-1.947114e-04
2.054264e+01	-5.511616e-05
2.066130e+01	-2.119143e-04
2.078064e+01	-5.814792e-05
2.090066e+01	2.644102e-05
2.102139e+01	-2.003688e-04
2.114280e+01	-1.883860e-05
2.126492e+01	2.431618e-04
2.138775e+01	-1.425043e-04
2.151128e+01	-8.717412e-05
2.163553e+01	-1.295195e-04
2.176050e+01	-4.929084e-06
2.188619e+01	-7.333136e-05
2.201260e+01	-1.021104e-04
2.213974e+01	-6.935185e-05
2.226762e+01	-2.175692e-05
2.239624e+01	-1.039601e-04
2.252560e+01	-1.026415e-04
2.265571e+01	-8.910316e-05
2.278656e+01	-4.429614e-05
2.291818e+01	-9.029484e-05
2.305055e+01	-2.338784e-05
2.318369e+01	1.467305e-04
2.331760e+01	8.989650e-05
2.345228e+01	-1.130743e-04
2.358774e+01	-4.641740e-05
2.372398e+01	-2.251779e-04
2.386101e+01	-7.857675e-05
2.399883e+01	-1.585189e-04
2.413745e+01	-6.040499e-05
2.427686e+01	-6.906204e-05
2.441709e+01	4.800643e-05
2.455812e+01	-1.345059e-04
2.469997e+01	-1.985796e-04
2.484263e+01	-1.530410e-04
2.498612e+01	-6.105830e-05
2.513044e+01	-9.786269e-05
2.527559e+01	-1.978826e-04
2.542158e+01	-1.427931e-04
2.556842e+01	-2.206349e-04
2.571610e+01	-1.172651e-04
2.586463e+01	-2.545589e-04
2.601403e+01	-2.060223e-04
2.616428e+01	-1.937695e-04
2.631541e+01	-1.162576e-04
2.646740e+01	-4.548213e-05
2.662028e+01	-8.476404e-05
2.677404e+01	-8.068062e-05
2.692868e+01	-2.383545e-04
2.708422e+01	-7.238230e-05
2.724066e+01	-6.195116e-05
2.739800e+01	-1.192231e-04
2.755625e+01	-2.852077e-04
2.771541e+01	-1.751384e-04
2.787550e+01	-7.708528e-05
2.803650e+01	-1.019029e-04
2.819844e+01	-2.912377e-04
2.836131e+01	-1.390916e-04
2.852513e+01	-1.195976e-04
2.868989e+01	-3.672404e-05
2.885560e+01	-1.358909e-04
2.902227e+01	-1.869119e-04
2.918990e+01	-2.733144e-04
2.935850e+01	-1.068009e-04
2.952807e+01	-1.937166e-05
2.969863e+01	-5.752796e-05
2.987016e+01	-9.358041e-05
3.004269e+01	-9.453175e-06
3.021622e+01	-2.934493e-04
3.039075e+01	-2.219133e-04
3.056628e+01	-1.991520e-04
3.074283e+01	-6.682724e-05
3.092040e+01	-9.881640e-05
3.109900e+01	-7.906790e-05
3.127862e+01	-2.940653e-04
3.145929e+01	2.047798e-05
3.164099e+01	-1.253968e-04
3.182375e+01	-3.121959e-04
3.200756e+01	-1.181010e-04
3.219244e+01	-1.114228e-04
3.237838e+01	-1.908733e-04
3.256540e+01	-9.436583e-05
3.275349e+01	-1.973632e-04
3.294268e+01	-1.188217e-04
3.313295e+01	-1.632714e-04
3.332433e+01	-1.869519e-04
3.351681e+01	-2.665329e-04
3.371040e+01	-2.426354e-04
3.390511e+01	-2.153537e-04
3.410094e+01	-1.892528e-04
3.429791e+01	-2.193817e-04
3.449601e+01	-1.284744e-04
3.469526e+01	-1.501696e-04
3.489566e+01	-1.352660e-04
3.509721e+01	-1.272203e-05
3.529993e+01	-3.547000e-04
3.550382e+01	-1.231177e-04
3.570889e+01	-2.582094e-04
3.591515e+01	-2.397608e-04
3.612259e+01	-2.703880e-04
3.633123e+01	-3.644576e-04
3.654108e+01	-6.134737e-05
3.675214e+01	-2.351208e-04
3.696442e+01	-1.241264e-04
3.717792e+01	-2.665084e-04
3.739266e+01	-2.263507e-04
3.760864e+01	-2.260878e-04
3.782587e+01	-2.444999e-04
3.804435e+01	-2.579678e-04
3.826409e+01	-2.626898e-04
3.848510e+01	-2.362476e-04
3.870739e+01	-1.740786e-04
3.893096e+01	-1.695357e-04
3.915583e+01	-2.039931e-04
3.938199e+01	-1.853357e-04
3.960946e+01	-2.537196e-04
3.983824e+01	-3.056621e-04
4.006834e+01	-1.636516e-04
4.029978e+01	-3.743229e-04
4.053255e+01	-1.765185e-04
4.076666e+01	-4.222724e-04
4.100213e+01	-2.485867e-04
4.123896e+01	-3.776707e-04
4.147715e+01	-3.703771e-04
4.171672e+01	-3.887435e-04
4.195767e+01	-3.444652e-04
4.220002e+01	-2.527751e-04
4.244377e+01	-3.173977e-04
4.268892e+01	-3.057812e-04
4.293549e+01	-1.683042e-04
4.318348e+01	-5.455292e-04
4.343291e+01	-3.990234e-04
4.368377e+01	-1.923865e-04
4.393609e+01	-3.015365e-04
4.418986e+01	-2.810482e-04
4.444510e+01	-4.069490e-04
4.470182e+01	-3.299727e-04
4.496001e+01	-3.377436e-04
4.521970e+01	-4.026507e-04
4.548089e+01	-4.261077e-04
4.574358e+01	-3.184066e-04
4.600779e+01	-3.632656e-04
4.627353e+01	-2.725390e-04
4.654081e+01	-3.071809e-04
4.680963e+01	-3.064832e-04
4.708000e+01	-3.290036e-04
4.735193e+01	-3.312961e-04
4.762543e+01	-2.753379e-04
4.790051e+01	-3.917817e-04
4.817719e+01	-4.804193e-04
4.845545e+01	-2.330779e-04
4.873533e+01	-8.461516e-05
4.901682e+01	-4.568184e-04
4.929994e+01	-3.474638e-04
4.958470e+01	-4.665229e-04
4.987110e+01	-3.404563e-04
5.015915e+01	-3.240095e-04
5.044887e+01	-2.770165e-04
5.074026e+01	-4.399226e-04
5.103333e+01	-3.332195e-04
5.132810e+01	-4.462625e-04
5.162457e+01	-5.973061e-04
