Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.084449e-04
1.005776e+01	-5.718297e-05
1.011585e+01	-2.703182e-05
1.017428e+01	-2.957858e-05
1.023305e+01	-1.341436e-05
1.029215e+01	-1.786445e-05
1.035160e+01	1.864284e-05
1.041139e+01	8.968825e-05
1.047153e+01	1.033044e-05
1.053201e+01	5.919240e-05
1.059284e+01	1.058004e-04
1.065403e+01	2.347497e-05
1.071556e+01	9.266149e-05
1.077746e+01	5.930003e-05
1.083971e+01	9.875099e-05
1.090232e+01	8.173101e-06
1.096529e+01	1.976488e-04
1.102862e+01	-2.171355e-05
1.109232e+01	4.307178e-06
1.115639e+01	-4.733556e-05
1.122083e+01	1.722270e-04
1.128564e+01	4.743945e-05
1.135083e+01	-5.350500e-05
1.141639e+01	4.386276e-05
1.148233e+01	-5.068702e-05
1.154865e+01	3.166748e-05
1.161536e+01	-8.735497e-05
1.168245e+01	-1.707558e-04
1.174992e+01	6.194076e-05
1.181779e+01	-1.111642e-04
1.188605e+01	5.001437e-05
1.195470e+01	-1.705399e-05
1.202375e+01	1.529826e-05
1.209320e+01	-9.856809e-05
1.216305e+01	1.001267e-05
1.223330e+01	3.294507e-05
1.230396e+01	-1.100283e-04
1.237503e+01	-5.472927e-05
1.244651e+01	5.369045e-05
1.251840e+01	1.075714e-05
1.259070e+01	5.967143e-05
1.266343e+01	-1.380495e-05
1.273657e+01	-1.153732e-04
1.281014e+01	4.474909e-05
1.288413e+01	-1.080546e-04
1.295855e+01	5.065008e-05
1.303339e+01	4.094508e-06
1.310867e+01	-3.384914e-05
1.318439e+01	6.861081e-05
1.326054e+01	-1.482191e-04
1.333713e+01	-8.506898e-05
1.341417e+01	-1.955622e-04
1.349165e+01	6.264603e-05
1.356958e+01	-6.384278e-05
1.364795e+01	-7.837520e-05
1.372678e+01	2.380814e-05
1.380607e+01	-1.787160e-04
1.388581e+01	3.820219e-05
1.396602e+01	-1.004143e-04
1.404668e+01	-6.062734e-05
1.412782e+01	-5.739117e-05
1.420942e+01	-3.917847e-05
1.429149e+01	-6.058708e-05
1.437404e+01	-2.471571e-04
1.445706e+01	-8.642249e-05
1.454057e+01	-2.983424e-05
