Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.854822e-05
1.005776e+01	-2.410462e-05
1.011585e+01	4.849058e-05
1.017428e+01	-4.349023e-05
1.023305e+01	1.155436e-04
1.029215e+01	-4.967674e-05
1.035160e+01	1.477245e-04
1.041139e+01	1.643128e-04
1.047153e+01	-1.326990e-04
1.053201e+01	-1.078051e-04
1.059284e+01	1.120628e-04
1.065403e+01	5.039534e-05
1.071556e+01	-5.358613e-05
1.077746e+01	-1.633719e-05
1.083971e+01	7.988764e-05
1.090232e+01	1.802232e-06
1.096529e+01	-5.588043e-05
1.102862e+01	-1.627680e-06
1.109232e+01	-1.427659e-04
1.115639e+01	2.579798e-05
1.122083e+01	1.121214e-04
1.128564e+01	-5.046594e-05
1.135083e+01	-9.618143e-05
1.141639e+01	2.804922e-05
1.148233e+01	-1.195617e-04
1.154865e+01	-1.798764e-04
1.161536e+01	-1.556090e-04
1.168245e+01	-1.946977e-05
1.174992e+01	-1.516405e-04
1.181779e+01	-1.885394e-04
1.188605e+01	-1.908034e-05
1.195470e+01	-1.222689e-04
1.202375e+01	2.462944e-05
1.209320e+01	-2.981301e-05
1.216305e+01	1.478121e-04
1.223330e+01	-8.107784e-05
1.230396e+01	2.062079e-06
1.237503e+01	7.343977e-05
1.244651e+01	-5.724857e-05
1.251840e+01	-7.107693e-05
1.259070e+01	-3.326412e-05
1.266343e+01	-1.889626e-06
1.273657e+01	3.485639e-05
1.281014e+01	4.437266e-05
1.288413e+01	-5.148698e-05
1.295855e+01	1.473936e-04
1.303339e+01	-1.796956e-05
1.310867e+01	-1.126207e-05
1.318439e+01	-6.525003e-05
1.326054e+01	1.311342e-04
1.333713e+01	3.379931e-05
1.341417e+01	1.492430e-05
1.349165e+01	-3.458387e-05
1.356958e+01	-1.802758e-05
1.364795e+01	-2.981015e-05
1.372678e+01	-1.197510e-05
1.380607e+01	3.555248e-05
1.388581e+01	-2.704552e-05
1.396602e+01	-1.242807e-04
1.404668e+01	-4.172813e-05
1.412782e+01	1.316809e-05
1.420942e+01	-5.466305e-05
1.429149e+01	-9.152153e-05
1.437404e+01	2.977065e-05
1.445706e+01	-4.081408e-05
1.454057e+01	2.663591e-05
1.462455e+01	-9.179566e-05
1.470902e+01	1.036547e-04
1.479398e+01	-1.207477e-04
1.487943e+01	3.980360e-05
1.496537e+01	3.006008e-05
1.505181e+01	-1.181833e-04
1.513875e+01	7.666006e-05
1.522619e+01	7.463571e-05
1.531414e+01	4.231439e-06
1.540259e+01	-2.071625e-05
1.549156e+01	-2.489663e-04
1.558103e+01	-9.956846e-05
1.567103e+01	-1.316312e-04
1.576155e+01	-7.134925e-05
1.585258e+01	3.804711e-05
1.594415e+01	-2.581296e-05
1.603624e+01	-5.192251e-05
1.612886e+01	-1.109661e-04
1.622202e+01	-1.059251e-04
1.631572e+01	-6.222135e-05
1.640996e+01	-4.702750e-05
1.650474e+01	-1.654622e-04
1.660008e+01	-3.973359e-05
1.669596e+01	-1.050411e-04
1.679239e+01	5.311544e-05
1.688938e+01	-5.694303e-05
1.698694e+01	-2.991499e-05
1.708505e+01	-8.862150e-05
1.718373e+01	5.644406e-05
1.728299e+01	-2.828510e-06
1.738281e+01	-1.480569e-05
1.748322e+01	4.196426e-05
1.758420e+01	-4.077654e-05
1.768576e+01	-4.492811e-05
1.778792e+01	-2.546282e-05
1.789066e+01	-1.204439e-04
1.799399e+01	-5.800757e-06
1.809793e+01	-7.688880e-05
1.820246e+01	-2.064391e-04
1.830760e+01	2.029433e-05
1.841334e+01	1.450308e-04
1.851969e+01	8.306678e-06
1.862666e+01	1.368880e-05
1.873425e+01	1.313565e-04
1.884246e+01	-1.401069e-04
1.895129e+01	-5.123235e-05
1.906075e+01	2.769603e-05
1.917085e+01	-6.434538e-05
1.928158e+01	3.924703e-05
1.939295e+01	-1.123839e-04
1.950496e+01	-4.339214e-05
1.961762e+01	6.434445e-05
1.973093e+01	-1.170659e-04
1.984490e+01	2.235025e-05
1.995952e+01	6.795681e-06
2.007480e+01	1.017547e-05
2.019076e+01	5.001419e-05
2.030738e+01	-5.920635e-05
2.042467e+01	-6.266532e-05
2.054264e+01	-6.755826e-05
2.066130e+01	-1.011815e-04
2.078064e+01	-7.979361e-05
2.090066e+01	-9.446152e-05
2.102139e+01	-8.705402e-05
2.114280e+01	-2.135486e-04
2.126492e+01	-1.110423e-04
2.138775e+01	7.749320e-05
2.151128e+01	-3.856282e-05
2.163553e+01	-8.820011e-05
2.176050e+01	-1.769514e-04
2.188619e+01	-1.272462e-04
2.201260e+01	-7.705710e-05
2.213974e+01	-1.779422e-04
2.226762e+01	4.887916e-05
2.239624e+01	-8.878558e-07
2.252560e+01	-3.756161e-05
2.265571e+01	-1.195385e-04
2.278656e+01	1.319363e-04
2.291818e+01	-3.615323e-05
2.305055e+01	3.553190e-05
2.318369e+01	-1.204135e-04
2.331760e+01	-1.435591e-04
2.345228e+01	-2.791598e-04
2.358774e+01	-7.099496e-05
2.372398e+01	-1.524689e-04
2.386101e+01	-2.317281e-04
2.399883e+01	-1.362789e-04
2.413745e+01	-1.385263e-04
2.427686e+01	-2.608267e-04
2.441709e+01	-1.141043e-04
2.455812e+01	-1.584491e-04
2.469997e+01	-1.651342e-04
2.484263e+01	-3.243925e-05
2.498612e+01	-8.032085e-05
2.513044e+01	-4.861298e-05
2.527559e+01	-1.073798e-04
2.542158e+01	5.978518e-05
2.556842e+01	-2.190056e-04
2.571610e+01	-2.044991e-04
2.586463e+01	-7.075695e-05
2.601403e+01	6.937321e-06
2.616428e+01	-9.918074e-05
2.631541e+01	-2.602026e-04
2.646740e+01	-7.465476e-05
2.662028e+01	-1.224926e-04
