Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.092766e-04
1.005776e+01	-8.582177e-05
1.011585e+01	-8.141119e-06
1.017428e+01	1.130653e-04
1.023305e+01	5.335970e-06
1.029215e+01	-4.170887e-05
1.035160e+01	-2.425349e-04
1.041139e+01	-9.039357e-05
1.047153e+01	6.800561e-05
1.053201e+01	2.089872e-04
1.059284e+01	-5.623294e-05
1.065403e+01	4.351661e-05
1.071556e+01	1.013683e-04
1.077746e+01	-5.887728e-05
1.083971e+01	6.865800e-05
1.090232e+01	-5.604724e-05
1.096529e+01	6.603002e-05
1.102862e+01	-3.630428e-05
1.109232e+01	-5.993998e-05
1.115639e+01	-5.128984e-05
1.122083e+01	5.034673e-05
1.128564e+01	7.717968e-05
1.135083e+01	-6.871804e-05
1.141639e+01	7.668170e-05
1.148233e+01	-7.310390e-05
1.154865e+01	-4.279431e-05
1.161536e+01	6.213724e-05
1.168245e+01	-1.169214e-06
1.174992e+01	-5.842690e-05
1.181779e+01	-3.622921e-05
1.188605e+01	-6.574441e-05
1.195470e+01	-2.638399e-05
1.202375e+01	7.614535e-05
1.209320e+01	3.340571e-05
1.216305e+01	1.695754e-05
1.223330e+01	1.134014e-04
1.230396e+01	9.146207e-05
1.237503e+01	-2.793954e-05
1.244651e+01	-9.204871e-05
1.251840e+01	3.974567e-05
1.259070e+01	-4.636474e-05
1.266343e+01	-4.054915e-05
1.273657e+01	4.576554e-05
1.281014e+01	4.921914e-05
1.288413e+01	9.652553e-05
1.295855e+01	-3.131280e-05
1.303339e+01	-3.036428e-05
1.310867e+01	1.910045e-05
1.318439e+01	-2.074725e-05
1.326054e+01	-3.955073e-05
1.333713e+01	-6.432951e-05
1.341417e+01	-3.651774e-05
1.349165e+01	-6.699248e-05
1.356958e+01	-1.592098e-04
1.364795e+01	-3.756570e-05
1.372678e+01	-1.663629e-05
1.380607e+01	7.824259e-05
1.388581e+01	-2.574399e-05
1.396602e+01	1.405421e-04
1.404668e+01	-1.361902e-05
1.412782e+01	-2.098210e-04
1.420942e+01	1.601632e-04
1.429149e+01	-9.561457e-05
1.437404e+01	3.853086e-05
1.445706e+01	-7.516264e-05
1.454057e+01	-1.068737e-04
1.462455e+01	-7.903987e-05
1.470902e+01	1.813862e-05
1.479398e+01	-9.521764e-05
1.487943e+01	-1.922054e-04
1.496537e+01	-3.656919e-06
1.505181e+01	-6.994134e-05
1.513875e+01	-5.282451e-05
1.522619e+01	-1.395463e-04
1.531414e+01	-1.673729e-04
1.540259e+01	7.156501e-05
1.549156e+01	-6.750003e-05
1.558103e+01	-9.447120e-05
1.567103e+01	-4.825410e-05
1.576155e+01	-2.340741e-04
1.585258e+01	-1.573248e-04
1.594415e+01	-7.336446e-05
1.603624e+01	-1.488566e-05
1.612886e+01	-9.697533e-06
1.622202e+01	-1.040332e-04
1.631572e+01	-1.692440e-04
1.640996e+01	-5.288240e-05
1.650474e+01	-4.360353e-05
1.660008e+01	-1.402384e-04
1.669596e+01	-1.026203e-04
1.679239e+01	-8.510018e-05
1.688938e+01	1.712335e-04
1.698694e+01	-2.545185e-05
1.708505e+01	5.478499e-05
1.718373e+01	4.132728e-05
1.728299e+01	-3.235767e-05
1.738281e+01	-7.292651e-05
1.748322e+01	-1.055925e-04
1.758420e+01	-1.434199e-04
1.768576e+01	-5.594013e-05
1.778792e+01	5.841815e-05
1.789066e+01	-1.057201e-04
1.799399e+01	7.263783e-06
1.809793e+01	-3.603707e-05
1.820246e+01	-1.970303e-04
1.830760e+01	5.737842e-05
1.841334e+01	1.598803e-05
1.851969e+01	-6.518063e-05
1.862666e+01	-3.077303e-05
1.873425e+01	-5.789535e-05
1.884246e+01	-1.227442e-04
1.895129e+01	-1.383196e-04
1.906075e+01	-8.115618e-05
1.917085e+01	2.724892e-05
1.928158e+01	-1.328752e-04
1.939295e+01	-1.183220e-04
1.950496e+01	3.826706e-05
1.961762e+01	-1.576331e-04
1.973093e+01	-1.247958e-04
1.984490e+01	-1.751773e-04
1.995952e+01	-1.397472e-04
2.007480e+01	-1.030220e-04
2.019076e+01	-4.371902e-05
2.030738e+01	1.952920e-05
2.042467e+01	-3.738341e-05
2.054264e+01	3.362244e-05
2.066130e+01	-1.344257e-04
2.078064e+01	-5.827922e-05
2.090066e+01	-5.154997e-05
2.102139e+01	-2.525387e-06
2.114280e+01	3.207115e-05
2.126492e+01	-7.656644e-06
2.138775e+01	-1.768393e-04
2.151128e+01	-1.953349e-05
2.163553e+01	4.446583e-05
2.176050e+01	3.712608e-05
2.188619e+01	-1.335008e-04
2.201260e+01	-6.377017e-05
2.213974e+01	-6.984081e-05
2.226762e+01	-2.456490e-06
2.239624e+01	-1.751619e-04
2.252560e+01	-1.401965e-04
2.265571e+01	-8.463947e-05
2.278656e+01	-1.068565e-04
2.291818e+01	-5.086911e-05
2.305055e+01	-1.702129e-04
2.318369e+01	-1.157375e-04
2.331760e+01	-6.889578e-06
2.345228e+01	-1.079689e-04
2.358774e+01	3.722982e-05
2.372398e+01	-2.849475e-05
2.386101e+01	-1.790958e-04
2.399883e+01	-1.100376e-04
2.413745e+01	-5.363965e-05
2.427686e+01	-1.636378e-04
2.441709e+01	-6.682326e-05
2.455812e+01	-1.315418e-04
2.469997e+01	-1.199836e-04
2.484263e+01	-7.286490e-05
2.498612e+01	-1.946046e-04
2.513044e+01	-6.289888e-05
2.527559e+01	-1.481451e-04
2.542158e+01	-2.084398e-04
2.556842e+01	-1.909213e-04
2.571610e+01	-9.065285e-05
2.586463e+01	-5.509379e-05
2.601403e+01	-1.584881e-04
2.616428e+01	-7.877657e-05
2.631541e+01	-9.898723e-05
