Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.282283e-04
1.005776e+01	8.340491e-05
1.011585e+01	5.196291e-05
1.017428e+01	-9.520068e-05
1.023305e+01	4.599176e-05
1.029215e+01	-2.886342e-07
1.035160e+01	-1.077297e-04
1.041139e+01	-2.622321e-05
1.047153e+01	1.008771e-04
1.053201e+01	6.745237e-05
1.059284e+01	-4.093226e-05
1.065403e+01	-4.019787e-05
1.071556e+01	-4.387254e-05
1.077746e+01	-5.666910e-05
1.083971e+01	-5.949403e-06
1.090232e+01	-9.669968e-05
1.096529e+01	7.261257e-05
1.102862e+01	8.311788e-05
1.109232e+01	8.698843e-05
1.115639e+01	-1.043188e-04
1.122083e+01	-2.245739e-07
1.128564e+01	-2.651561e-05
1.135083e+01	3.478836e-05
1.141639e+01	-4.749292e-05
1.148233e+01	1.229283e-05
1.154865e+01	-4.506318e-05
1.161536e+01	-7.953703e-05
1.168245e+01	1.276101e-04
1.174992e+01	-8.962943e-05
1.181779e+01	-3.273186e-05
1.188605e+01	-1.576999e-04
1.195470e+01	-1.082715e-04
1.202375e+01	-4.104231e-06
1.209320e+01	-8.381137e-05
1.216305e+01	-5.345917e-05
1.223330e+01	3.232335e-05
1.230396e+01	1.912226e-05
1.237503e+01	-1.163953e-04
1.244651e+01	-6.623432e-05
1.251840e+01	-1.311964e-04
1.259070e+01	-3.194941e-05
1.266343e+01	3.304860e-05
1.273657e+01	-1.286253e-04
1.281014e+01	-1.467268e-04
1.288413e+01	-7.727329e-07
1.295855e+01	-9.762286e-05
1.303339e+01	-1.818282e-04
1.310867e+01	-1.661527e-04
1.318439e+01	5.217755e-05
1.326054e+01	-6.692368e-05
1.333713e+01	-9.390435e-05
1.341417e+01	-4.699147e-05
1.349165e+01	-1.279183e-05
1.356958e+01	-5.699809e-05
1.364795e+01	-1.704925e-05
1.372678e+01	4.055172e-05
1.380607e+01	-4.719411e-05
1.388581e+01	6.678221e-05
1.396602e+01	2.944632e-05
1.404668e+01	4.035137e-05
1.412782e+01	-9.316238e-05
1.420942e+01	-2.348711e-05
1.429149e+01	-1.080338e-04
1.437404e+01	4.654786e-05
1.445706e+01	-1.119262e-04
1.454057e+01	-1.130610e-04
1.462455e+01	-1.142522e-04
1.470902e+01	-3.213422e-05
1.479398e+01	-4.134071e-05
1.487943e+01	3.268228e-05
1.496537e+01	1.165142e-04
1.505181e+01	-1.492783e-05
1.513875e+01	-6.307025e-05
1.522619e+01	1.576144e-05
