Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.972673e-05
1.005776e+01	7.133042e-05
1.011585e+01	-7.492242e-05
1.017428e+01	1.320193e-04
1.023305e+01	-1.096724e-04
1.029215e+01	6.436657e-05
1.035160e+01	-2.302262e-04
1.041139e+01	-1.144707e-04
1.047153e+01	-5.875237e-05
1.053201e+01	-8.213005e-05
1.059284e+01	1.457577e-04
1.065403e+01	5.726693e-05
1.071556e+01	-1.180876e-04
1.077746e+01	3.926891e-05
1.083971e+01	-4.040546e-05
1.090232e+01	-7.219278e-05
1.096529e+01	-8.687687e-05
1.102862e+01	-1.216068e-04
1.109232e+01	2.304688e-04
1.115639e+01	7.410978e-05
1.122083e+01	-7.679524e-05
1.128564e+01	-4.422047e-05
1.135083e+01	-5.769784e-05
1.141639e+01	3.053037e-05
1.148233e+01	8.021170e-05
1.154865e+01	-2.810570e-04
1.161536e+01	9.839359e-05
1.168245e+01	1.752991e-05
1.174992e+01	-2.251470e-05
1.181779e+01	3.371836e-05
1.188605e+01	-6.628421e-05
1.195470e+01	-2.203946e-04
1.202375e+01	-4.837243e-05
1.209320e+01	-1.811702e-04
1.216305e+01	3.626732e-05
1.223330e+01	-5.131609e-05
1.230396e+01	-1.427766e-04
1.237503e+01	-1.159753e-04
1.244651e+01	1.252267e-05
1.251840e+01	-1.565763e-04
1.259070e+01	-3.990509e-05
1.266343e+01	9.689780e-05
1.273657e+01	-3.793767e-05
1.281014e+01	-1.990366e-04
1.288413e+01	2.668387e-05
1.295855e+01	2.227544e-05
1.303339e+01	-7.779016e-05
1.310867e+01	-1.694830e-04
1.318439e+01	-3.584302e-05
1.326054e+01	-2.154650e-04
1.333713e+01	-3.348748e-05
1.341417e+01	2.281997e-06
1.349165e+01	-1.438802e-04
1.356958e+01	-1.548850e-04
1.364795e+01	-1.346430e-05
1.372678e+01	-5.412360e-06
1.380607e+01	-2.320262e-05
1.388581e+01	2.540093e-05
1.396602e+01	-6.840721e-05
1.404668e+01	-6.735346e-05
1.412782e+01	-3.108154e-05
1.420942e+01	-8.668056e-05
1.429149e+01	-9.014776e-05
1.437404e+01	1.329986e-04
1.445706e+01	-2.953662e-05
1.454057e+01	-1.774187e-05
1.462455e+01	-7.796690e-05
1.470902e+01	5.192279e-05
1.479398e+01	-4.753844e-06
1.487943e+01	3.286437e-05
1.496537e+01	-1.940527e-05
1.505181e+01	7.443002e-05
1.513875e+01	2.660428e-05
1.522619e+01	-7.776520e-05
1.531414e+01	-5.328423e-06
1.540259e+01	-1.764712e-04
1.549156e+01	-3.180944e-05
1.558103e+01	-1.072387e-06
1.567103e+01	-5.950257e-05
1.576155e+01	-1.867090e-04
1.585258e+01	-3.783830e-05
1.594415e+01	1.890124e-05
1.603624e+01	-1.002068e-04
1.612886e+01	-6.083511e-05
1.622202e+01	4.996450e-05
1.631572e+01	-1.170204e-04
1.640996e+01	-2.687479e-05
1.650474e+01	-5.762299e-05
1.660008e+01	6.654898e-05
1.669596e+01	1.654334e-04
1.679239e+01	-5.374503e-05
1.688938e+01	1.470082e-05
1.698694e+01	-2.093308e-04
1.708505e+01	5.697519e-05
1.718373e+01	4.414415e-06
1.728299e+01	4.392791e-05
1.738281e+01	8.057267e-06
1.748322e+01	-3.895002e-05
1.758420e+01	-4.051177e-05
1.768576e+01	-4.849197e-05
1.778792e+01	-1.358977e-04
1.789066e+01	-1.510795e-04
1.799399e+01	5.505942e-07
1.809793e+01	-2.196077e-05
1.820246e+01	-2.132374e-05
1.830760e+01	-1.582706e-04
1.841334e+01	-2.817493e-05
1.851969e+01	2.109362e-05
1.862666e+01	-1.176752e-04
1.873425e+01	-1.393350e-04
1.884246e+01	-9.193635e-06
1.895129e+01	9.577434e-06
1.906075e+01	1.304255e-04
1.917085e+01	-2.573353e-04
1.928158e+01	8.829285e-05
1.939295e+01	-2.997546e-04
1.950496e+01	1.496544e-04
1.961762e+01	-4.916809e-05
1.973093e+01	6.777454e-05
1.984490e+01	-7.533705e-05
1.995952e+01	-1.864187e-04
2.007480e+01	-2.672440e-05
2.019076e+01	-1.972251e-04
2.030738e+01	-1.969029e-04
2.042467e+01	-1.178490e-04
2.054264e+01	-1.779837e-04
2.066130e+01	1.439177e-04
2.078064e+01	-1.327298e-04
2.090066e+01	-7.220625e-05
2.102139e+01	-1.605795e-04
2.114280e+01	1.465181e-05
2.126492e+01	-4.816509e-05
2.138775e+01	-1.142189e-04
2.151128e+01	-5.580470e-05
2.163553e+01	-3.856906e-05
2.176050e+01	-1.575403e-04
2.188619e+01	-1.084645e-04
2.201260e+01	-2.131547e-04
2.213974e+01	-1.495861e-04
2.226762e+01	-7.096382e-05
2.239624e+01	-1.322142e-04
2.252560e+01	-1.453880e-04
2.265571e+01	1.532522e-05
2.278656e+01	4.580555e-05
2.291818e+01	5.602127e-05
2.305055e+01	-2.274959e-04
2.318369e+01	-2.115981e-04
2.331760e+01	1.219846e-04
2.345228e+01	-2.390553e-04
2.358774e+01	-1.217939e-04
2.372398e+01	-7.901953e-05
2.386101e+01	-1.160132e-04
2.399883e+01	-1.631056e-04
2.413745e+01	-1.961195e-04
2.427686e+01	-4.256138e-05
2.441709e+01	-1.173736e-04
2.455812e+01	-1.356817e-04
2.469997e+01	-1.503551e-04
