Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.036424e+00
1.005776e+01	-2.055044e+00
1.011585e+01	-2.074119e+00
1.017428e+01	-2.093137e+00
1.023305e+01	-2.112125e+00
1.029215e+01	-2.131517e+00
1.035160e+01	-2.151107e+00
1.041139e+01	-2.170731e+00
1.047153e+01	-2.190540e+00
1.053201e+01	-2.210360e+00
1.059284e+01	-2.230461e+00
1.065403e+01	-2.250546e+00
1.071556e+01	-2.270692e+00
1.077746e+01	-2.291555e+00
1.083971e+01	-2.311933e+00
1.090232e+01	-2.332661e+00
1.096529e+01	-2.353611e+00
1.102862e+01	-2.374491e+00
1.109232e+01	-2.395551e+00
1.115639e+01	-2.416811e+00
1.122083e+01	-2.438213e+00
1.128564e+01	-2.459871e+00
1.135083e+01	-2.481710e+00
1.141639e+01	-2.503354e+00
1.148233e+01	-2.525559e+00
1.154865e+01	-2.547466e+00
1.161536e+01	-2.569793e+00
1.168245e+01	-2.592394e+00
1.174992e+01	-2.614662e+00
1.181779e+01	-2.637402e+00
1.188605e+01	-2.660300e+00
1.195470e+01	-2.683285e+00
1.202375e+01	-2.706574e+00
1.209320e+01	-2.729674e+00
1.216305e+01	-2.752973e+00
1.223330e+01	-2.776896e+00
1.230396e+01	-2.800234e+00
1.237503e+01	-2.824235e+00
1.244651e+01	-2.848066e+00
1.251840e+01	-2.872129e+00
1.259070e+01	-2.896608e+00
1.266343e+01	-2.921067e+00
1.273657e+01	-2.945671e+00
1.281014e+01	-2.970196e+00
1.288413e+01	-2.995047e+00
1.295855e+01	-3.020121e+00
1.303339e+01	-3.045284e+00
1.310867e+01	-3.070410e+00
1.318439e+01	-3.096216e+00
1.326054e+01	-3.121505e+00
1.333713e+01	-3.147545e+00
1.341417e+01	-3.173198e+00
1.349165e+01	-3.199164e+00
1.356958e+01	-3.225414e+00
1.364795e+01	-3.251749e+00
1.372678e+01	-3.278130e+00
1.380607e+01	-3.304842e+00
1.388581e+01	-3.331813e+00
1.396602e+01	-3.358443e+00
1.404668e+01	-3.385323e+00
1.412782e+01	-3.412301e+00
1.420942e+01	-3.439713e+00
1.429149e+01	-3.467148e+00
1.437404e+01	-3.494719e+00
1.445706e+01	-3.522510e+00
1.454057e+01	-3.550206e+00
1.462455e+01	-3.578629e+00
1.470902e+01	-3.606396e+00
1.479398e+01	-3.634435e+00
1.487943e+01	-3.663251e+00
1.496537e+01	-3.691847e+00
1.505181e+01	-3.720507e+00
1.513875e+01	-3.749224e+00
1.522619e+01	-3.778614e+00
1.531414e+01	-3.807259e+00
1.540259e+01	-3.836697e+00
1.549156e+01	-3.866080e+00
1.558103e+01	-3.895572e+00
1.567103e+01	-3.925543e+00
1.576155e+01	-3.955499e+00
1.585258e+01	-3.985196e+00
1.594415e+01	-4.015307e+00
1.603624e+01	-4.045569e+00
1.612886e+01	-4.075828e+00
1.622202e+01	-4.106548e+00
1.631572e+01	-4.137515e+00
1.640996e+01	-4.167834e+00
1.650474e+01	-4.199012e+00
1.660008e+01	-4.229911e+00
1.669596e+01	-4.261072e+00
1.679239e+01	-4.292114e+00
1.688938e+01	-4.323755e+00
1.698694e+01	-4.355430e+00
1.708505e+01	-4.387255e+00
1.718373e+01	-4.419304e+00
1.728299e+01	-4.451298e+00
1.738281e+01	-4.483345e+00
1.748322e+01	-4.515574e+00
1.758420e+01	-4.548149e+00
1.768576e+01	-4.580812e+00
1.778792e+01	-4.613232e+00
1.789066e+01	-4.646090e+00
1.799399e+01	-4.679210e+00
1.809793e+01	-4.712017e+00
1.820246e+01	-4.745233e+00
1.830760e+01	-4.778517e+00
1.841334e+01	-4.812055e+00
1.851969e+01	-4.845587e+00
1.862666e+01	-4.879332e+00
