Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.470402e-02
1.005776e+01	-1.052985e-02
1.011585e+01	1.486535e-02
1.017428e+01	4.922998e-03
1.023305e+01	-6.984169e-03
1.029215e+01	-5.199593e-03
1.035160e+01	1.285034e-02
1.041139e+01	4.309894e-03
1.047153e+01	-1.886908e-02
1.053201e+01	-4.634257e-04
1.059284e+01	1.243560e-02
1.065403e+01	-9.812218e-03
1.071556e+01	-3.331759e-03
1.077746e+01	-3.435638e-03
1.083971e+01	-8.173107e-03
1.090232e+01	4.324764e-03
1.096529e+01	1.719355e-02
1.102862e+01	-1.222131e-02
1.109232e+01	9.015248e-04
1.115639e+01	-2.539439e-02
1.122083e+01	1.234505e-02
1.128564e+01	-4.682212e-03
1.135083e+01	-1.356338e-02
1.141639e+01	-5.116087e-03
1.148233e+01	1.004353e-03
1.154865e+01	-5.023133e-03
1.161536e+01	-1.888680e-02
1.168245e+01	-1.790383e-02
1.174992e+01	-6.264449e-03
1.181779e+01	-6.886586e-04
1.188605e+01	-3.166901e-03
1.195470e+01	-1.640578e-02
1.202375e+01	-4.748991e-03
1.209320e+01	-8.237240e-03
1.216305e+01	-1.367940e-02
1.223330e+01	-6.431215e-03
1.230396e+01	7.081181e-03
1.237503e+01	-1.479319e-02
1.244651e+01	1.267517e-02
1.251840e+01	3.490568e-03
1.259070e+01	-1.343177e-02
1.266343e+01	-1.955705e-02
1.273657e+01	2.547390e-03
1.281014e+01	-9.164650e-03
1.288413e+01	-3.994338e-03
1.295855e+01	1.341066e-02
1.303339e+01	-7.112163e-04
1.310867e+01	7.194209e-03
1.318439e+01	1.234608e-03
1.326054e+01	2.505669e-03
1.333713e+01	-5.357005e-03
1.341417e+01	2.624032e-02
1.349165e+01	-3.724587e-03
1.356958e+01	1.306865e-02
1.364795e+01	-7.229151e-03
1.372678e+01	3.825373e-03
1.380607e+01	-6.169669e-04
1.388581e+01	3.263094e-03
1.396602e+01	3.125293e-03
1.404668e+01	-3.332624e-03
1.412782e+01	-1.573383e-02
1.420942e+01	-1.584463e-02
1.429149e+01	-8.611565e-03
1.437404e+01	-6.971360e-03
1.445706e+01	-1.559910e-02
1.454057e+01	9.226977e-03
1.462455e+01	-9.158316e-03
1.470902e+01	-4.848759e-03
1.479398e+01	-8.145751e-03
1.487943e+01	5.627676e-03
1.496537e+01	-1.441202e-02
1.505181e+01	2.063916e-02
1.513875e+01	1.466086e-02
1.522619e+01	1.271769e-02
1.531414e+01	-1.001184e-02
1.540259e+01	-2.829868e-03
1.549156e+01	1.015030e-02
1.558103e+01	-4.626377e-03
1.567103e+01	-2.519009e-03
1.576155e+01	5.709691e-03
1.585258e+01	-7.276069e-03
1.594415e+01	3.909723e-03
1.603624e+01	-2.524839e-03
1.612886e+01	5.125496e-04
1.622202e+01	-1.694446e-04
1.631572e+01	-6.815233e-03
1.640996e+01	-5.833139e-04
1.650474e+01	-1.243004e-02
1.660008e+01	1.264384e-02
1.669596e+01	-1.400870e-02
1.679239e+01	-8.941876e-03
1.688938e+01	1.336129e-02
1.698694e+01	-1.270255e-02
1.708505e+01	-8.524179e-03
1.718373e+01	9.632272e-03
1.728299e+01	1.028650e-02
