Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.549670e-02
1.005776e+01	-6.094489e-03
1.011585e+01	1.300927e-02
1.017428e+01	-4.084899e-03
1.023305e+01	1.825712e-03
1.029215e+01	1.765930e-02
1.035160e+01	6.541683e-03
1.041139e+01	-4.302534e-03
1.047153e+01	1.203189e-02
1.053201e+01	1.179221e-02
1.059284e+01	-2.556820e-03
1.065403e+01	1.555242e-03
1.071556e+01	-4.535652e-03
1.077746e+01	-6.117035e-03
1.083971e+01	7.430119e-03
1.090232e+01	-1.583173e-02
1.096529e+01	-1.503292e-03
1.102862e+01	-1.537428e-03
1.109232e+01	1.446999e-02
1.115639e+01	2.653626e-03
1.122083e+01	3.113239e-03
1.128564e+01	-2.704174e-03
1.135083e+01	-8.587053e-03
1.141639e+01	6.392515e-03
1.148233e+01	-7.122565e-03
1.154865e+01	-6.812701e-03
1.161536e+01	-1.401661e-03
1.168245e+01	-9.437779e-03
1.174992e+01	6.205891e-03
1.181779e+01	7.837448e-04
1.188605e+01	-1.112777e-02
1.195470e+01	-6.385902e-03
1.202375e+01	-2.748106e-02
1.209320e+01	-1.947972e-02
1.216305e+01	2.349701e-03
1.223330e+01	-8.769969e-03
1.230396e+01	-3.700889e-03
1.237503e+01	2.193981e-02
1.244651e+01	-1.025933e-02
1.251840e+01	5.870072e-03
1.259070e+01	1.309837e-02
1.266343e+01	1.511156e-03
1.273657e+01	-3.043185e-03
1.281014e+01	-1.653179e-04
1.288413e+01	2.782777e-03
1.295855e+01	1.603886e-03
1.303339e+01	2.407910e-03
1.310867e+01	-1.673676e-02
1.318439e+01	1.249437e-02
1.326054e+01	1.398387e-02
1.333713e+01	-8.675910e-04
1.341417e+01	1.251643e-02
1.349165e+01	-9.932250e-03
1.356958e+01	-1.236743e-02
1.364795e+01	4.250425e-04
1.372678e+01	-1.503564e-02
1.380607e+01	1.157300e-03
1.388581e+01	1.073107e-02
1.396602e+01	-7.958654e-03
1.404668e+01	-2.223790e-02
1.412782e+01	1.117972e-02
1.420942e+01	-1.059418e-02
1.429149e+01	2.340353e-02
1.437404e+01	1.880116e-02
1.445706e+01	1.645853e-02
1.454057e+01	9.429512e-03
1.462455e+01	-1.185153e-02
1.470902e+01	-8.797052e-03
1.479398e+01	1.135252e-02
1.487943e+01	-4.764823e-03
1.496537e+01	-9.787088e-04
1.505181e+01	4.415873e-03
1.513875e+01	1.157433e-02
1.522619e+01	-5.734845e-03
1.531414e+01	1.994344e-02
1.540259e+01	-9.696238e-03
1.549156e+01	7.337131e-03
1.558103e+01	5.740357e-03
1.567103e+01	1.970040e-04
1.576155e+01	1.071743e-03
1.585258e+01	1.603250e-02
1.594415e+01	1.819518e-02
1.603624e+01	-2.841646e-03
1.612886e+01	5.687521e-04
1.622202e+01	1.216033e-02
1.631572e+01	5.984497e-03
1.640996e+01	9.314180e-03
1.650474e+01	4.051784e-03
1.660008e+01	6.809823e-03
1.669596e+01	6.347865e-03
1.679239e+01	5.588999e-03
1.688938e+01	3.206279e-03
1.698694e+01	7.213874e-03
1.708505e+01	2.186046e-02
1.718373e+01	-6.396958e-03
1.728299e+01	9.256135e-03
1.738281e+01	-1.135448e-02
1.748322e+01	-1.133979e-02
1.758420e+01	-1.323794e-03
1.768576e+01	8.027685e-03
1.778792e+01	-6.354664e-05
1.789066e+01	4.015509e-03
1.799399e+01	-6.417413e-03
1.809793e+01	-3.651941e-03
1.820246e+01	-1.038997e-03
1.830760e+01	5.707906e-03
1.841334e+01	6.228723e-04
1.851969e+01	1.782710e-03
1.862666e+01	3.008584e-03
1.873425e+01	6.002976e-03
1.884246e+01	-4.172634e-03
1.895129e+01	-7.726664e-03
1.906075e+01	-1.881512e-03
1.917085e+01	-2.891808e-03
1.928158e+01	1.269400e-03
1.939295e+01	3.082169e-03
1.950496e+01	-6.337620e-03
1.961762e+01	1.498302e-02
1.973093e+01	3.221991e-03
1.984490e+01	-3.327637e-03
1.995952e+01	-1.254008e-02
2.007480e+01	4.703158e-03
2.019076e+01	7.668150e-03
2.030738e+01	-9.484321e-03
2.042467e+01	1.094905e-02
2.054264e+01	-1.255800e-03
2.066130e+01	1.457666e-02
