Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.156535e-03
1.005776e+01	-8.418087e-03
1.011585e+01	2.896395e-03
1.017428e+01	1.099890e-02
1.023305e+01	3.160579e-03
1.029215e+01	8.978089e-03
1.035160e+01	1.046227e-02
1.041139e+01	6.829895e-03
1.047153e+01	8.016628e-03
1.053201e+01	-1.872590e-02
1.059284e+01	2.388538e-03
1.065403e+01	1.921721e-02
1.071556e+01	2.681466e-03
1.077746e+01	2.329224e-02
1.083971e+01	1.809580e-03
1.090232e+01	-1.213516e-02
1.096529e+01	-7.618276e-03
1.102862e+01	-3.045817e-03
1.109232e+01	-1.296420e-02
1.115639e+01	9.691804e-03
1.122083e+01	-4.593586e-03
1.128564e+01	4.732113e-03
1.135083e+01	-3.054248e-03
1.141639e+01	1.796990e-03
1.148233e+01	1.227717e-02
1.154865e+01	1.717632e-04
1.161536e+01	-2.994697e-03
1.168245e+01	-1.297084e-02
1.174992e+01	-5.456126e-03
1.181779e+01	-6.728702e-03
1.188605e+01	-8.071486e-03
1.195470e+01	1.191008e-02
1.202375e+01	1.856358e-02
1.209320e+01	1.811635e-03
1.216305e+01	9.214950e-03
1.223330e+01	-6.667895e-03
1.230396e+01	1.886320e-03
1.237503e+01	1.899144e-02
1.244651e+01	1.466641e-02
1.251840e+01	2.348550e-03
1.259070e+01	1.201130e-02
1.266343e+01	-2.529884e-03
1.273657e+01	-2.840037e-03
1.281014e+01	-6.879724e-04
1.288413e+01	1.135558e-02
1.295855e+01	-8.662820e-04
1.303339e+01	3.719153e-03
1.310867e+01	-9.462621e-03
1.318439e+01	-2.198986e-02
1.326054e+01	-5.052522e-03
1.333713e+01	-1.416453e-03
1.341417e+01	-1.036539e-03
1.349165e+01	-1.355721e-02
1.356958e+01	-1.316241e-03
1.364795e+01	4.428304e-03
1.372678e+01	-2.645723e-04
1.380607e+01	-1.644267e-02
1.388581e+01	1.151338e-02
1.396602e+01	-1.614679e-02
1.404668e+01	4.594969e-03
1.412782e+01	2.625867e-03
1.420942e+01	-5.728409e-03
1.429149e+01	-1.859578e-03
1.437404e+01	4.155431e-04
1.445706e+01	4.745268e-03
1.454057e+01	-1.782912e-02
1.462455e+01	7.154515e-03
1.470902e+01	-5.771050e-03
1.479398e+01	1.032765e-02
1.487943e+01	9.346673e-03
1.496537e+01	3.874574e-03
1.505181e+01	-5.464836e-03
1.513875e+01	-1.089046e-02
1.522619e+01	8.631645e-03
1.531414e+01	1.331341e-02
1.540259e+01	7.643988e-03
1.549156e+01	1.241601e-03
1.558103e+01	1.002465e-02
1.567103e+01	7.907894e-04
1.576155e+01	2.536282e-03
1.585258e+01	-1.048439e-02
1.594415e+01	1.061561e-02
1.603624e+01	-3.765489e-03
1.612886e+01	1.508316e-03
1.622202e+01	3.652893e-03
1.631572e+01	-2.411505e-02
1.640996e+01	1.111022e-02
1.650474e+01	-8.507036e-03
1.660008e+01	-1.505231e-03
1.669596e+01	4.219619e-03
1.679239e+01	4.933267e-03
1.688938e+01	-8.641152e-03
1.698694e+01	1.049579e-02
1.708505e+01	-1.432083e-02
1.718373e+01	-1.044432e-02
1.728299e+01	1.133722e-02
1.738281e+01	5.843950e-05
1.748322e+01	5.707928e-03
1.758420e+01	-3.748156e-03
1.768576e+01	7.242654e-03
1.778792e+01	-2.655357e-02
1.789066e+01	-1.606984e-02
1.799399e+01	-4.840242e-04
