Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.346460e-02
1.005776e+01	-6.771654e-04
1.011585e+01	1.204778e-03
1.017428e+01	-1.155780e-02
1.023305e+01	-1.766940e-02
1.029215e+01	-6.545477e-03
1.035160e+01	-1.599546e-02
1.041139e+01	-2.853649e-03
1.047153e+01	-1.229516e-02
1.053201e+01	-6.360972e-03
1.059284e+01	-9.259260e-03
1.065403e+01	1.019017e-02
1.071556e+01	-1.761231e-02
1.077746e+01	5.045239e-03
1.083971e+01	1.558115e-02
1.090232e+01	-4.088021e-03
1.096529e+01	1.424941e-02
1.102862e+01	2.590847e-03
1.109232e+01	-4.446529e-04
1.115639e+01	-4.904081e-03
1.122083e+01	1.591699e-03
1.128564e+01	1.545295e-04
1.135083e+01	-3.110852e-03
1.141639e+01	-2.337877e-03
1.148233e+01	4.989448e-03
1.154865e+01	4.394580e-03
1.161536e+01	-5.445634e-04
1.168245e+01	-1.220729e-02
1.174992e+01	1.076930e-02
1.181779e+01	-1.321031e-02
1.188605e+01	1.717664e-02
1.195470e+01	-1.304074e-02
1.202375e+01	-7.991596e-03
1.209320e+01	-1.260480e-02
1.216305e+01	-1.051860e-02
1.223330e+01	5.432112e-03
1.230396e+01	-3.949804e-03
1.237503e+01	7.144960e-04
1.244651e+01	4.202025e-03
1.251840e+01	-3.536562e-03
1.259070e+01	-8.632902e-03
1.266343e+01	-2.903825e-03
1.273657e+01	-1.971458e-02
1.281014e+01	-5.374046e-03
1.288413e+01	-2.941281e-03
1.295855e+01	1.331805e-03
1.303339e+01	-8.743725e-03
1.310867e+01	1.058762e-02
1.318439e+01	-1.820673e-02
1.326054e+01	-1.236361e-02
1.333713e+01	4.903505e-03
1.341417e+01	1.665105e-02
1.349165e+01	1.819940e-03
1.356958e+01	-3.615784e-03
1.364795e+01	-1.397412e-03
1.372678e+01	-9.049141e-03
1.380607e+01	1.607468e-02
1.388581e+01	1.527821e-02
1.396602e+01	8.181329e-03
1.404668e+01	-9.996506e-03
1.412782e+01	2.987820e-03
1.420942e+01	-4.325423e-03
1.429149e+01	-6.842617e-03
1.437404e+01	-6.783580e-03
1.445706e+01	6.411532e-03
1.454057e+01	7.305156e-03
1.462455e+01	-2.470243e-03
1.470902e+01	8.253563e-03
1.479398e+01	-1.527236e-02
1.487943e+01	-1.615580e-02
1.496537e+01	-8.919450e-03
1.505181e+01	3.887538e-03
1.513875e+01	6.766716e-04
1.522619e+01	-7.835394e-03
1.531414e+01	6.713415e-03
1.540259e+01	1.862686e-03
1.549156e+01	-2.358106e-03
1.558103e+01	-1.015944e-02
1.567103e+01	-7.945410e-03
1.576155e+01	-3.976540e-03
1.585258e+01	5.186884e-03
1.594415e+01	1.727862e-02
1.603624e+01	-8.760426e-03
1.612886e+01	-1.498586e-02
1.622202e+01	-8.382395e-03
1.631572e+01	-6.540080e-03
1.640996e+01	-8.810963e-03
1.650474e+01	9.950948e-03
1.660008e+01	5.343687e-03
1.669596e+01	4.642592e-03
1.679239e+01	5.316119e-03
1.688938e+01	1.336404e-03
1.698694e+01	2.266785e-02
1.708505e+01	8.244876e-03
1.718373e+01	-5.551032e-03
1.728299e+01	1.450393e-02
1.738281e+01	-2.584053e-03
1.748322e+01	1.278193e-02
1.758420e+01	-1.011132e-02
1.768576e+01	-6.860595e-03
1.778792e+01	1.783152e-02
1.789066e+01	2.410510e-03
1.799399e+01	5.043566e-03
1.809793e+01	-1.753923e-03
1.820246e+01	7.166210e-03
1.830760e+01	-6.313622e-03
1.841334e+01	-1.259043e-02
1.851969e+01	2.475275e-03
1.862666e+01	-1.311184e-02
1.873425e+01	1.420795e-04
1.884246e+01	3.858336e-03
1.895129e+01	3.537191e-03
1.906075e+01	-2.096829e-03
1.917085e+01	-4.293657e-03
1.928158e+01	-6.986199e-03
1.939295e+01	1.733624e-03
1.950496e+01	1.598740e-03
1.961762e+01	1.054765e-03
1.973093e+01	-4.352894e-03
1.984490e+01	-2.204164e-03
1.995952e+01	-3.929051e-03
2.007480e+01	-2.044941e-02
2.019076e+01	-4.886371e-04
2.030738e+01	1.967631e-03
2.042467e+01	-6.352464e-03
2.054264e+01	-6.177374e-03
2.066130e+01	-1.516003e-02
2.078064e+01	-2.967032e-03
2.090066e+01	-3.262770e-03
2.102139e+01	1.824044e-02
2.114280e+01	-7.514725e-03
2.126492e+01	-1.718701e-02
2.138775e+01	-4.738666e-03
2.151128e+01	9.287417e-04
2.163553e+01	1.178577e-02
2.176050e+01	6.362568e-03
2.188619e+01	1.732888e-03
2.201260e+01	3.902889e-03
2.213974e+01	-7.079525e-05
2.226762e+01	3.170472e-02
2.239624e+01	-7.778179e-03
2.252560e+01	-6.572532e-04
2.265571e+01	-1.878301e-02
2.278656e+01	-1.279956e-04
2.291818e+01	-2.086543e-02
2.305055e+01	1.532875e-02
2.318369e+01	-1.368796e-02
2.331760e+01	-4.142798e-04
2.345228e+01	6.297869e-03
2.358774e+01	-3.341021e-03
2.372398e+01	-5.362530e-03
2.386101e+01	-3.401426e-02
2.399883e+01	1.736430e-02
2.413745e+01	6.214507e-03
2.427686e+01	3.012129e-03
2.441709e+01	-1.236949e-02
2.455812e+01	3.365806e-03
2.469997e+01	7.817959e-03
2.484263e+01	-3.952786e-03
2.498612e+01	-1.155175e-02
2.513044e+01	6.830268e-03
2.527559e+01	-3.211517e-03
2.542158e+01	3.422068e-03
2.556842e+01	1.266568e-03
2.571610e+01	-9.546154e-03
2.586463e+01	-8.547844e-03
2.601403e+01	1.469927e-02
2.616428e+01	1.358267e-03
2.631541e+01	3.199752e-03
2.646740e+01	-1.349396e-02
