Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.940777e-03
1.005776e+01	-2.926673e-03
1.011585e+01	-1.691015e-02
1.017428e+01	2.345886e-03
1.023305e+01	-1.430209e-02
1.029215e+01	6.825795e-03
1.035160e+01	-8.865898e-03
1.041139e+01	2.016530e-02
1.047153e+01	-5.823479e-03
1.053201e+01	4.984552e-04
1.059284e+01	-6.417473e-03
1.065403e+01	1.212445e-02
1.071556e+01	1.833633e-03
1.077746e+01	1.554520e-02
1.083971e+01	1.006375e-02
1.090232e+01	2.833287e-03
1.096529e+01	3.803155e-03
1.102862e+01	-2.845972e-03
1.109232e+01	1.291983e-03
1.115639e+01	-1.166764e-02
1.122083e+01	-1.842969e-02
1.128564e+01	-1.028037e-02
1.135083e+01	-1.151186e-02
1.141639e+01	2.304832e-02
1.148233e+01	-1.354592e-03
1.154865e+01	1.264900e-02
1.161536e+01	1.024613e-02
1.168245e+01	2.667701e-02
1.174992e+01	7.843077e-03
1.181779e+01	-1.022463e-02
1.188605e+01	9.420400e-03
1.195470e+01	-3.089828e-03
1.202375e+01	1.029309e-02
1.209320e+01	1.857571e-02
1.216305e+01	-7.992547e-03
1.223330e+01	-4.872872e-03
1.230396e+01	-6.333175e-03
1.237503e+01	7.718288e-05
1.244651e+01	1.343675e-02
1.251840e+01	6.163774e-03
1.259070e+01	3.043239e-03
1.266343e+01	-5.364559e-03
1.273657e+01	1.650360e-02
1.281014e+01	-1.187848e-03
1.288413e+01	5.116147e-03
1.295855e+01	7.659475e-03
1.303339e+01	-3.838025e-03
1.310867e+01	2.447010e-02
1.318439e+01	-1.951237e-03
1.326054e+01	-7.914969e-03
1.333713e+01	1.111072e-02
1.341417e+01	4.705004e-03
1.349165e+01	1.759679e-03
1.356958e+01	3.753380e-04
1.364795e+01	2.090307e-02
1.372678e+01	5.915161e-03
1.380607e+01	-1.364532e-02
1.388581e+01	-1.254456e-02
1.396602e+01	1.147014e-02
1.404668e+01	1.028555e-02
1.412782e+01	9.483414e-03
1.420942e+01	-1.792996e-02
1.429149e+01	-1.399140e-02
1.437404e+01	1.032841e-02
1.445706e+01	8.468276e-03
1.454057e+01	-8.494015e-03
1.462455e+01	1.522693e-02
1.470902e+01	9.619763e-03
1.479398e+01	6.514644e-03
1.487943e+01	-3.903610e-03
1.496537e+01	-1.969029e-03
1.505181e+01	9.921116e-03
1.513875e+01	-8.916058e-03
1.522619e+01	-1.748779e-02
1.531414e+01	-5.333808e-04
1.540259e+01	2.251183e-03
