Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.329392e-02
1.005776e+01	1.539564e-02
1.011585e+01	4.831661e-05
1.017428e+01	-6.806836e-03
1.023305e+01	6.323447e-03
1.029215e+01	-2.442024e-03
1.035160e+01	1.916461e-02
1.041139e+01	1.850215e-02
1.047153e+01	1.167843e-02
1.053201e+01	1.232834e-02
1.059284e+01	1.480262e-02
1.065403e+01	-9.042509e-03
1.071556e+01	-1.536773e-03
1.077746e+01	-8.559789e-03
1.083971e+01	1.628989e-02
1.090232e+01	-1.594833e-03
1.096529e+01	-5.412211e-03
1.102862e+01	1.158967e-02
1.109232e+01	-2.847172e-03
1.115639e+01	2.573156e-02
1.122083e+01	1.717962e-03
1.128564e+01	9.801632e-04
1.135083e+01	1.457386e-02
1.141639e+01	6.109558e-03
1.148233e+01	-4.932504e-03
1.154865e+01	9.057078e-04
1.161536e+01	-1.847705e-02
1.168245e+01	1.632845e-03
1.174992e+01	-2.344134e-02
1.181779e+01	-4.474634e-03
1.188605e+01	5.249235e-03
1.195470e+01	-3.297570e-03
1.202375e+01	-1.685059e-03
1.209320e+01	3.524386e-03
1.216305e+01	-3.688461e-03
1.223330e+01	2.254943e-02
1.230396e+01	-2.808204e-03
1.237503e+01	6.156120e-03
1.244651e+01	-1.984472e-02
1.251840e+01	3.466621e-03
1.259070e+01	-8.591683e-03
1.266343e+01	1.125779e-02
1.273657e+01	5.012382e-03
1.281014e+01	3.037670e-03
1.288413e+01	6.100985e-03
1.295855e+01	-1.350904e-02
1.303339e+01	5.240423e-03
1.310867e+01	1.777608e-03
1.318439e+01	-8.227443e-03
1.326054e+01	8.200954e-03
1.333713e+01	9.066182e-03
1.341417e+01	7.714195e-04
1.349165e+01	7.030983e-03
1.356958e+01	-2.652466e-03
1.364795e+01	-6.758963e-03
1.372678e+01	1.522893e-02
1.380607e+01	3.540786e-03
1.388581e+01	-8.342595e-03
1.396602e+01	-6.265555e-04
1.404668e+01	-9.171282e-03
1.412782e+01	6.553689e-03
1.420942e+01	1.494523e-02
1.429149e+01	6.642900e-03
1.437404e+01	-2.588861e-03
1.445706e+01	2.380973e-03
1.454057e+01	-1.357649e-02
1.462455e+01	-1.306349e-03
1.470902e+01	5.000025e-03
1.479398e+01	1.049352e-02
1.487943e+01	-2.121214e-03
1.496537e+01	-2.824444e-03
1.505181e+01	7.926107e-03
1.513875e+01	-2.350786e-03
1.522619e+01	2.906969e-03
1.531414e+01	1.130448e-02
1.540259e+01	-1.624657e-02
1.549156e+01	1.065842e-03
1.558103e+01	-7.514084e-03
1.567103e+01	-9.464498e-03
1.576155e+01	-3.655428e-03
1.585258e+01	1.286270e-02
1.594415e+01	5.503001e-03
1.603624e+01	2.097390e-03
1.612886e+01	-2.005833e-02
1.622202e+01	1.411533e-02
1.631572e+01	9.144681e-03
1.640996e+01	-2.468878e-03
1.650474e+01	-9.760798e-04
1.660008e+01	-9.878021e-03
1.669596e+01	5.700687e-03
1.679239e+01	4.385895e-03
1.688938e+01	7.772272e-03
1.698694e+01	-5.519754e-03
1.708505e+01	9.255776e-04
1.718373e+01	-1.683581e-02
1.728299e+01	-4.948555e-03
1.738281e+01	1.949354e-02
1.748322e+01	-8.950909e-03
1.758420e+01	1.172952e-02
1.768576e+01	-7.325803e-03
1.778792e+01	6.402856e-04
1.789066e+01	4.551126e-03
1.799399e+01	-8.302318e-03
1.809793e+01	1.089156e-02
1.820246e+01	6.946935e-03
1.830760e+01	-4.491020e-03
1.841334e+01	-6.274331e-03
1.851969e+01	3.315392e-03
1.862666e+01	5.582774e-04
1.873425e+01	-1.489564e-03
1.884246e+01	-3.306378e-02
1.895129e+01	-1.468517e-02
1.906075e+01	-1.000299e-02
1.917085e+01	5.966236e-04
1.928158e+01	3.899782e-03
1.939295e+01	-3.271836e-03
1.950496e+01	-1.292537e-02
1.961762e+01	-4.868662e-03
1.973093e+01	1.073822e-02
1.984490e+01	7.604581e-04
1.995952e+01	1.170127e-02
2.007480e+01	-1.036002e-03
2.019076e+01	-5.097339e-03
2.030738e+01	-8.168973e-03
2.042467e+01	8.232339e-03
2.054264e+01	-1.502860e-02
2.066130e+01	3.972700e-03
2.078064e+01	-1.555244e-02
2.090066e+01	7.221182e-03
2.102139e+01	1.469585e-02
2.114280e+01	1.965292e-02
2.126492e+01	-4.382110e-04
