Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.311864e-03
1.005776e+01	-1.026311e-02
1.011585e+01	-8.569641e-04
1.017428e+01	-8.782569e-03
1.023305e+01	-6.538688e-03
1.029215e+01	1.005970e-02
1.035160e+01	-1.979995e-02
1.041139e+01	2.425115e-04
1.047153e+01	-2.192789e-02
1.053201e+01	1.485446e-03
1.059284e+01	1.120579e-02
1.065403e+01	1.449913e-02
1.071556e+01	8.768074e-03
1.077746e+01	1.505864e-02
1.083971e+01	-4.483758e-03
1.090232e+01	-1.033705e-02
1.096529e+01	4.661527e-04
1.102862e+01	-2.076864e-02
1.109232e+01	-1.305019e-03
1.115639e+01	1.248114e-02
1.122083e+01	-1.711602e-03
1.128564e+01	-1.120644e-02
1.135083e+01	1.586826e-05
1.141639e+01	8.925193e-03
1.148233e+01	8.011471e-03
1.154865e+01	-1.045947e-02
1.161536e+01	-4.397554e-03
1.168245e+01	1.033618e-02
1.174992e+01	-1.665496e-02
1.181779e+01	3.953133e-03
1.188605e+01	-1.852077e-02
1.195470e+01	1.946554e-02
1.202375e+01	1.090838e-03
1.209320e+01	8.857705e-03
1.216305e+01	-5.498661e-03
1.223330e+01	4.407053e-04
1.230396e+01	1.662567e-03
1.237503e+01	-7.324251e-03
1.244651e+01	1.127679e-02
1.251840e+01	-1.722223e-03
1.259070e+01	-1.419830e-02
1.266343e+01	4.383374e-03
1.273657e+01	-9.591719e-03
1.281014e+01	1.217652e-03
1.288413e+01	9.871391e-03
1.295855e+01	2.302957e-03
1.303339e+01	7.487045e-03
1.310867e+01	4.103525e-03
1.318439e+01	1.093417e-03
1.326054e+01	3.948767e-03
1.333713e+01	-2.059342e-03
1.341417e+01	-2.611464e-03
1.349165e+01	4.153399e-03
1.356958e+01	-9.708404e-03
1.364795e+01	1.080353e-02
1.372678e+01	1.655790e-02
1.380607e+01	-9.925530e-03
1.388581e+01	7.699407e-03
1.396602e+01	-1.668813e-03
1.404668e+01	-6.943853e-03
1.412782e+01	4.932415e-03
1.420942e+01	3.378734e-04
1.429149e+01	5.983515e-03
1.437404e+01	8.643016e-03
1.445706e+01	1.377067e-02
1.454057e+01	9.418905e-03
1.462455e+01	-7.818539e-03
1.470902e+01	1.115122e-02
1.479398e+01	9.494483e-03
1.487943e+01	-1.563738e-02
1.496537e+01	-4.785785e-03
1.505181e+01	1.427115e-02
1.513875e+01	1.369295e-02
1.522619e+01	-8.099377e-04
1.531414e+01	1.727992e-02
1.540259e+01	-5.864381e-03
1.549156e+01	3.601845e-03
1.558103e+01	6.750409e-03
1.567103e+01	-1.200673e-02
1.576155e+01	-1.450117e-02
1.585258e+01	-9.768460e-03
1.594415e+01	1.509891e-02
1.603624e+01	-1.470402e-02
1.612886e+01	5.052011e-03
1.622202e+01	5.042603e-03
1.631572e+01	-4.465106e-03
1.640996e+01	8.706051e-03
1.650474e+01	1.685681e-02
1.660008e+01	-9.926120e-03
1.669596e+01	-8.707212e-03
1.679239e+01	-2.701888e-03
1.688938e+01	1.030606e-02
1.698694e+01	2.498716e-03
1.708505e+01	6.249244e-03
1.718373e+01	-7.464285e-03
1.728299e+01	-8.726494e-03
1.738281e+01	-1.101491e-02
1.748322e+01	1.516858e-02
1.758420e+01	4.370187e-03
