Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.117648e-04
1.005776e+01	-1.060613e-04
1.011585e+01	-8.197667e-05
1.017428e+01	-4.435500e-05
1.023305e+01	-4.833479e-05
1.029215e+01	1.507205e-05
1.035160e+01	-1.948003e-04
1.041139e+01	-4.387400e-05
1.047153e+01	-2.738726e-05
1.053201e+01	7.223776e-05
1.059284e+01	1.619772e-05
1.065403e+01	8.942940e-06
1.071556e+01	1.551487e-05
1.077746e+01	-3.918086e-05
1.083971e+01	-2.535311e-05
1.090232e+01	5.498161e-05
1.096529e+01	-6.141445e-05
1.102862e+01	-3.366187e-06
1.109232e+01	-5.299771e-06
1.115639e+01	-1.674988e-04
1.122083e+01	5.861950e-05
1.128564e+01	9.335512e-06
1.135083e+01	-2.180913e-04
1.141639e+01	-1.638628e-04
1.148233e+01	7.454441e-05
1.154865e+01	1.881408e-05
1.161536e+01	1.377021e-05
1.168245e+01	-2.392274e-05
1.174992e+01	1.865396e-04
1.181779e+01	-1.058482e-04
1.188605e+01	-9.587932e-05
1.195470e+01	8.725774e-05
1.202375e+01	-5.533696e-07
1.209320e+01	7.466554e-05
1.216305e+01	-1.033185e-04
1.223330e+01	-9.554633e-05
1.230396e+01	3.584870e-06
1.237503e+01	-7.220034e-05
1.244651e+01	-4.263159e-05
1.251840e+01	-4.202820e-05
1.259070e+01	-6.740769e-05
1.266343e+01	4.510009e-05
1.273657e+01	3.207112e-05
1.281014e+01	-1.587027e-04
1.288413e+01	2.025943e-05
1.295855e+01	-1.653208e-05
1.303339e+01	-8.391677e-05
1.310867e+01	-1.199437e-04
1.318439e+01	-4.908269e-05
1.326054e+01	-1.305539e-05
1.333713e+01	-1.136653e-04
1.341417e+01	8.502780e-05
1.349165e+01	3.957835e-05
1.356958e+01	-4.554202e-05
1.364795e+01	-1.567485e-04
1.372678e+01	6.148684e-05
1.380607e+01	-3.942398e-05
1.388581e+01	-1.325112e-04
1.396602e+01	-2.857632e-05
1.404668e+01	4.279241e-05
1.412782e+01	4.174544e-05
1.420942e+01	-4.565067e-06
1.429149e+01	1.027607e-04
1.437404e+01	3.223589e-05
1.445706e+01	-3.837541e-05
1.454057e+01	-1.094789e-04
1.462455e+01	-6.438602e-05
1.470902e+01	1.046166e-04
1.479398e+01	-1.503665e-04
1.487943e+01	-2.128250e-06
1.496537e+01	-2.284941e-05
1.505181e+01	2.101616e-06
1.513875e+01	-1.017785e-04
1.522619e+01	3.602189e-05
1.531414e+01	-2.752050e-05
1.540259e+01	-1.833385e-04
1.549156e+01	3.807490e-05
1.558103e+01	-1.122601e-04
1.567103e+01	-8.430471e-05
1.576155e+01	3.106881e-05
1.585258e+01	-1.506968e-05
1.594415e+01	-1.036197e-04
1.603624e+01	1.729033e-05
1.612886e+01	-1.734249e-05
1.622202e+01	-2.065839e-05
1.631572e+01	-1.922804e-04
1.640996e+01	-5.773154e-05
1.650474e+01	-2.277821e-04
1.660008e+01	9.023197e-05
1.669596e+01	-1.489840e-04
1.679239e+01	-1.674890e-04
1.688938e+01	-3.431200e-05
1.698694e+01	-2.956743e-05
1.708505e+01	-1.234252e-04
1.718373e+01	-3.811767e-06
1.728299e+01	-2.497522e-04
1.738281e+01	4.304317e-05
1.748322e+01	1.045666e-04
1.758420e+01	-1.679564e-04
1.768576e+01	4.535766e-05
1.778792e+01	2.521616e-05
1.789066e+01	-1.301751e-04
1.799399e+01	2.186923e-05
1.809793e+01	4.139738e-05
1.820246e+01	-7.351260e-05
1.830760e+01	-4.820066e-05
1.841334e+01	9.937972e-06
1.851969e+01	6.916749e-05
1.862666e+01	-1.176875e-04
1.873425e+01	-1.059553e-04
1.884246e+01	-2.053594e-05
1.895129e+01	3.054370e-05
1.906075e+01	1.295269e-05
1.917085e+01	-4.213796e-05
1.928158e+01	3.835473e-05
1.939295e+01	-7.062191e-05
1.950496e+01	3.068744e-05
1.961762e+01	-1.401840e-04
1.973093e+01	-7.530010e-05
1.984490e+01	-1.345672e-04
1.995952e+01	-2.245829e-05
2.007480e+01	-4.700712e-07
2.019076e+01	-4.640312e-05
2.030738e+01	-1.436354e-04
2.042467e+01	-3.319499e-05
2.054264e+01	-1.607675e-05
2.066130e+01	-2.315029e-04
2.078064e+01	-1.264318e-04
2.090066e+01	-2.051906e-04
2.102139e+01	-2.260864e-04
2.114280e+01	-2.162629e-04
2.126492e+01	-3.713716e-05
2.138775e+01	-1.636106e-05
2.151128e+01	-3.679799e-05
2.163553e+01	3.422760e-05
2.176050e+01	8.133552e-05
2.188619e+01	-1.114902e-04
2.201260e+01	-1.383543e-04
2.213974e+01	5.453523e-05
2.226762e+01	-2.464120e-04
2.239624e+01	-1.569003e-04
2.252560e+01	9.298085e-05
2.265571e+01	-1.933119e-04
2.278656e+01	-7.402945e-06
2.291818e+01	-1.492568e-04
2.305055e+01	-2.317645e-04
2.318369e+01	-1.945814e-04
2.331760e+01	-1.169520e-04
2.345228e+01	-7.973326e-05
2.358774e+01	-9.865252e-05
2.372398e+01	-1.373779e-04
2.386101e+01	-1.456031e-04
2.399883e+01	-8.098166e-05
2.413745e+01	-2.168537e-04
2.427686e+01	-2.043784e-04
2.441709e+01	-1.538885e-04
2.455812e+01	-7.929277e-05
2.469997e+01	-2.140859e-04
2.484263e+01	-8.218410e-05
2.498612e+01	-2.108264e-04
2.513044e+01	-3.825500e-05
2.527559e+01	-4.404928e-05
2.542158e+01	5.493249e-06
2.556842e+01	-8.638139e-05
2.571610e+01	-1.587690e-04
2.586463e+01	-2.059670e-04
2.601403e+01	-1.665610e-04
2.616428e+01	-2.241348e-04
2.631541e+01	-1.201941e-04
2.646740e+01	-1.458012e-04
2.662028e+01	-1.218492e-04
2.677404e+01	-3.179333e-04
2.692868e+01	-2.782027e-04
2.708422e+01	-2.367641e-04
2.724066e+01	-1.181511e-04
2.739800e+01	2.304879e-05
2.755625e+01	-4.218057e-05
2.771541e+01	7.980647e-05
2.787550e+01	-2.102513e-04
2.803650e+01	-1.256611e-04
2.819844e+01	-1.025831e-04
2.836131e+01	-6.820716e-05
2.852513e+01	-8.240337e-05
2.868989e+01	-9.308357e-05
2.885560e+01	-2.315190e-04
2.902227e+01	-2.373988e-04
2.918990e+01	-8.741430e-05
2.935850e+01	-1.114467e-04
2.952807e+01	4.257608e-05
2.969863e+01	-2.242690e-04
2.987016e+01	-2.104785e-04
3.004269e+01	-1.367363e-04
3.021622e+01	-1.281220e-04
3.039075e+01	-1.320068e-04
3.056628e+01	-1.574100e-04
3.074283e+01	-2.003998e-04
3.092040e+01	-6.542397e-05
3.109900e+01	1.015411e-06
3.127862e+01	-9.547175e-05
3.145929e+01	-2.464686e-04
3.164099e+01	-1.874757e-04
3.182375e+01	-2.401740e-04
3.200756e+01	-1.642238e-04
3.219244e+01	-2.010376e-04
3.237838e+01	-1.290278e-04
3.256540e+01	-2.218748e-04
3.275349e+01	-1.128797e-04
3.294268e+01	-3.344093e-04
3.313295e+01	-1.727466e-04
3.332433e+01	-1.576139e-04
3.351681e+01	-1.570478e-04
3.371040e+01	-1.553874e-04
3.390511e+01	-2.863500e-04
3.410094e+01	-1.820826e-04
3.429791e+01	-1.189293e-04
3.449601e+01	-1.967744e-04
3.469526e+01	-2.362266e-04
3.489566e+01	-2.646580e-04
3.509721e+01	-1.325865e-04
3.529993e+01	4.994024e-06
3.550382e+01	-2.368368e-04
3.570889e+01	-6.388563e-05
3.591515e+01	-1.225505e-04
3.612259e+01	-3.469579e-04
3.633123e+01	-2.703388e-04
3.654108e+01	-1.835620e-04
3.675214e+01	-2.061393e-04
3.696442e+01	-1.715628e-04
3.717792e+01	-3.081193e-04
3.739266e+01	-2.482473e-04
3.760864e+01	-5.711082e-05
3.782587e+01	-2.752889e-04
3.804435e+01	-3.973158e-04
3.826409e+01	-1.312041e-04
3.848510e+01	-2.253040e-04
3.870739e+01	-2.279770e-04
3.893096e+01	-3.175885e-04
3.915583e+01	-1.975389e-04
3.938199e+01	-2.790681e-04
3.960946e+01	-3.713979e-04
3.983824e+01	-3.218775e-04
4.006834e+01	-1.542530e-04
4.029978e+01	-2.087165e-04
4.053255e+01	-2.940974e-04
4.076666e+01	-4.010418e-04
4.100213e+01	-2.170741e-04
4.123896e+01	-2.507030e-04
4.147715e+01	-1.086034e-04
4.171672e+01	-1.755921e-04
4.195767e+01	-1.990924e-04
4.220002e+01	-2.789337e-04
4.244377e+01	-2.844405e-04
4.268892e+01	-4.288331e-04
4.293549e+01	-3.165871e-04
4.318348e+01	-2.740820e-04
4.343291e+01	-1.679241e-04
4.368377e+01	-2.685595e-04
4.393609e+01	-4.565783e-04
4.418986e+01	-2.546342e-04
4.444510e+01	-2.894934e-04
4.470182e+01	-3.454218e-04
4.496001e+01	-2.432020e-04
4.521970e+01	-3.827031e-04
4.548089e+01	-3.312726e-04
4.574358e+01	-3.872661e-04
4.600779e+01	-3.098111e-04
4.627353e+01	-4.486695e-04
4.654081e+01	-2.177565e-04
4.680963e+01	-3.000656e-04
4.708000e+01	-2.911905e-04
4.735193e+01	-4.181095e-04
4.762543e+01	-1.521347e-04
4.790051e+01	-3.844964e-04
4.817719e+01	-4.120210e-04
4.845545e+01	-4.291972e-04
4.873533e+01	-3.034091e-04
4.901682e+01	-2.821446e-04
4.929994e+01	-3.423696e-04
4.958470e+01	-3.457408e-04
4.987110e+01	-4.351092e-04
5.015915e+01	-4.829108e-04
5.044887e+01	-3.573812e-04
5.074026e+01	-2.966522e-04
5.103333e+01	-3.795788e-04
5.132810e+01	-4.587191e-04
5.162457e+01	-3.345211e-04
5.192275e+01	-3.665159e-04
5.222265e+01	-2.789889e-04
5.252429e+01	-5.143322e-04
5.282767e+01	-3.602631e-04
5.313280e+01	-2.648257e-04
5.343969e+01	-4.940174e-04
5.374836e+01	-5.391414e-04
5.405880e+01	-4.906353e-04
5.437105e+01	-3.707267e-04
5.468509e+01	-4.501630e-04
5.500095e+01	-4.978731e-04
5.531863e+01	-4.463191e-04
5.563815e+01	-6.258442e-04
5.595951e+01	-3.084736e-04
5.628273e+01	-5.745934e-04
