Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.274048e-05
1.005776e+01	6.180473e-06
1.011585e+01	-3.034725e-05
1.017428e+01	-1.371141e-04
1.023305e+01	4.808069e-05
1.029215e+01	-7.524705e-05
1.035160e+01	4.345522e-05
1.041139e+01	-6.208571e-05
1.047153e+01	-4.755099e-05
1.053201e+01	-1.717287e-05
1.059284e+01	-5.077942e-05
1.065403e+01	-1.864057e-05
1.071556e+01	-1.938287e-04
1.077746e+01	4.949995e-05
1.083971e+01	1.317588e-04
1.090232e+01	4.445519e-05
1.096529e+01	-3.672094e-05
1.102862e+01	-2.808319e-05
1.109232e+01	3.431965e-05
1.115639e+01	3.562286e-05
1.122083e+01	1.042012e-04
1.128564e+01	9.471911e-05
1.135083e+01	-1.341338e-04
1.141639e+01	-1.874574e-04
1.148233e+01	1.080941e-04
1.154865e+01	-1.779876e-04
1.161536e+01	2.236685e-04
1.168245e+01	1.052364e-04
1.174992e+01	-4.770707e-05
1.181779e+01	-1.000783e-04
1.188605e+01	-1.306582e-04
1.195470e+01	-2.148608e-04
1.202375e+01	-9.001218e-05
1.209320e+01	-2.086797e-06
1.216305e+01	-1.474321e-04
1.223330e+01	-1.302639e-04
1.230396e+01	1.069662e-04
1.237503e+01	-5.302202e-05
1.244651e+01	1.522261e-04
1.251840e+01	2.581086e-05
1.259070e+01	-1.319032e-04
1.266343e+01	-1.650970e-05
1.273657e+01	4.437783e-06
1.281014e+01	1.347364e-04
1.288413e+01	1.337507e-04
1.295855e+01	-1.056154e-04
1.303339e+01	-1.035813e-04
1.310867e+01	-9.774022e-05
1.318439e+01	-6.307110e-05
1.326054e+01	-5.350227e-05
1.333713e+01	-9.816411e-06
1.341417e+01	-2.744402e-05
1.349165e+01	-7.450734e-05
1.356958e+01	-8.006679e-05
1.364795e+01	-1.168005e-04
1.372678e+01	-5.996060e-05
1.380607e+01	-4.094145e-06
1.388581e+01	4.910525e-05
1.396602e+01	4.762454e-05
1.404668e+01	-2.859357e-05
1.412782e+01	1.159615e-05
1.420942e+01	-2.829181e-05
1.429149e+01	1.522473e-04
1.437404e+01	-3.617218e-05
1.445706e+01	-1.262862e-04
1.454057e+01	1.397793e-04
1.462455e+01	8.355270e-05
1.470902e+01	-1.594487e-04
1.479398e+01	7.918703e-05
1.487943e+01	-3.986680e-05
1.496537e+01	1.524082e-04
1.505181e+01	7.067740e-05
1.513875e+01	7.474670e-05
1.522619e+01	-6.423552e-06
1.531414e+01	-6.207319e-05
1.540259e+01	-7.466069e-05
1.549156e+01	1.170150e-04
1.558103e+01	-1.424158e-04
1.567103e+01	-4.771148e-05
1.576155e+01	-1.666225e-05
1.585258e+01	4.729395e-05
1.594415e+01	6.762991e-05
1.603624e+01	8.874330e-06
1.612886e+01	-1.560975e-04
1.622202e+01	-4.001629e-05
1.631572e+01	-6.361051e-05
1.640996e+01	-3.913344e-05
1.650474e+01	-1.095219e-04
1.660008e+01	-2.051675e-04
1.669596e+01	-1.533800e-04
1.679239e+01	-6.592956e-05
1.688938e+01	-1.782231e-04
1.698694e+01	1.778326e-05
1.708505e+01	-8.587081e-05
1.718373e+01	1.431036e-04
1.728299e+01	-1.272924e-04
1.738281e+01	8.572707e-05
1.748322e+01	-1.545774e-04
1.758420e+01	-5.112477e-07
1.768576e+01	-1.253952e-04
1.778792e+01	1.390357e-04
1.789066e+01	-1.123676e-04
1.799399e+01	-7.879484e-05
1.809793e+01	-1.224739e-04
1.820246e+01	-9.786136e-05
1.830760e+01	-6.336016e-05
1.841334e+01	-1.327904e-04
1.851969e+01	5.069321e-05
1.862666e+01	-1.831043e-05
1.873425e+01	-1.090508e-04
1.884246e+01	1.318571e-04
1.895129e+01	-3.475313e-05
1.906075e+01	-1.157786e-04
1.917085e+01	-9.266048e-05
1.928158e+01	-9.719606e-05
1.939295e+01	2.503494e-05
1.950496e+01	-1.792707e-04
1.961762e+01	-1.375791e-04
1.973093e+01	-9.573648e-05
1.984490e+01	1.047125e-05
1.995952e+01	-7.606231e-05
2.007480e+01	-6.625909e-05
2.019076e+01	-7.891820e-05
2.030738e+01	-1.831803e-04
2.042467e+01	1.419784e-04
2.054264e+01	3.844827e-05
2.066130e+01	-2.839697e-05
2.078064e+01	-5.911559e-06
2.090066e+01	3.900102e-05
2.102139e+01	1.768401e-05
2.114280e+01	-1.071511e-04
2.126492e+01	-1.986547e-04
2.138775e+01	1.205634e-06
2.151128e+01	-8.228781e-05
2.163553e+01	-3.767205e-05
2.176050e+01	-1.077092e-04
2.188619e+01	-1.321201e-04
2.201260e+01	-4.729610e-05
2.213974e+01	1.628293e-05
2.226762e+01	-1.105414e-04
2.239624e+01	-7.793409e-05
2.252560e+01	-7.087130e-05
2.265571e+01	-8.265238e-06
2.278656e+01	-9.149720e-05
2.291818e+01	-1.311619e-04
2.305055e+01	3.465718e-05
2.318369e+01	1.008115e-05
2.331760e+01	-8.232237e-05
2.345228e+01	-2.715750e-05
2.358774e+01	-1.943618e-04
2.372398e+01	-9.802998e-05
2.386101e+01	-1.858904e-04
2.399883e+01	-3.353834e-05
2.413745e+01	-1.254964e-04
2.427686e+01	-1.728448e-04
2.441709e+01	-3.729580e-05
2.455812e+01	-1.288837e-04
2.469997e+01	-1.648497e-04
2.484263e+01	2.234588e-05
2.498612e+01	-2.286112e-04
2.513044e+01	-1.192363e-04
2.527559e+01	-1.089239e-04
2.542158e+01	-2.723384e-04
2.556842e+01	-2.671773e-05
2.571610e+01	-1.275688e-04
2.586463e+01	-1.753896e-04
2.601403e+01	-1.825454e-04
2.616428e+01	1.421343e-05
2.631541e+01	-1.009452e-04
2.646740e+01	-1.875672e-04
2.662028e+01	-2.041192e-04
2.677404e+01	-4.906950e-05
2.692868e+01	-9.813549e-05
2.708422e+01	-6.070103e-05
2.724066e+01	1.022807e-05
2.739800e+01	4.429744e-05
2.755625e+01	-1.649052e-04
2.771541e+01	-1.458690e-04
2.787550e+01	-1.019104e-04
2.803650e+01	3.301373e-05
2.819844e+01	-9.370187e-05
2.836131e+01	-1.622684e-04
2.852513e+01	-1.529828e-04
2.868989e+01	-3.123857e-05
2.885560e+01	-1.843568e-04
2.902227e+01	-6.191738e-05
2.918990e+01	-3.551729e-05
2.935850e+01	-1.675018e-04
2.952807e+01	-8.985459e-05
2.969863e+01	-2.306387e-04
2.987016e+01	-1.573512e-04
3.004269e+01	-1.439658e-04
3.021622e+01	-6.537289e-05
3.039075e+01	-1.052078e-04
3.056628e+01	-2.937724e-04
3.074283e+01	-1.591226e-04
3.092040e+01	-2.863723e-04
3.109900e+01	1.762775e-05
3.127862e+01	-1.300885e-04
3.145929e+01	-3.014660e-05
3.164099e+01	-1.917410e-04
3.182375e+01	-1.280991e-04
3.200756e+01	-2.765477e-04
3.219244e+01	-1.247995e-04
3.237838e+01	-1.522869e-04
3.256540e+01	-1.366664e-04
3.275349e+01	-1.489871e-04
3.294268e+01	-1.299104e-04
3.313295e+01	-1.894579e-04
3.332433e+01	-1.995311e-04
3.351681e+01	-3.362708e-04
3.371040e+01	-9.015385e-05
3.390511e+01	-2.919360e-04
3.410094e+01	-1.592716e-04
3.429791e+01	-1.301765e-04
3.449601e+01	-1.838433e-04
3.469526e+01	-2.170009e-04
3.489566e+01	-1.438477e-04
3.509721e+01	-1.588739e-04
3.529993e+01	-1.427136e-04
3.550382e+01	-3.432567e-04
3.570889e+01	-2.475216e-04
3.591515e+01	-3.055967e-04
3.612259e+01	-1.933629e-04
3.633123e+01	-2.585829e-04
3.654108e+01	-1.284640e-04
3.675214e+01	-2.866080e-04
3.696442e+01	-4.446151e-04
3.717792e+01	-3.527446e-04
3.739266e+01	-1.457278e-05
